1638057600000,54738.77,54860.70,54300.00,54690.97,7632.408,1638061199999,417032768.26467,84314,3643.528,199097891.23328,0
1638061200000,54690.96,54763.15,54130.00,54262.16,6539.516,1638064799999,355517881.83843,78688,3076.487,167263121.04052,0
1638064800000,54259.26,54402.31,53700.00,54383.94,12737.605,1638068399999,689027408.76910,144654,5858.440,317054270.69727,0
1638068400000,54383.94,54454.51,54064.00,54176.78,5684.372,1638071999999,308521885.18641,69146,2703.265,146704650.16497,0
1638072000000,54176.78,54250.00,53958.93,54091.57,4531.947,1638075599999,245177896.79390,64317,2287.940,123798879.63502,0
1638075600000,54091.57,54420.00,54009.38,54404.01,4711.702,1638079199999,255642608.46760,59242,2330.656,126465778.18164,0
1638079200000,54404.00,54624.02,54212.00,54510.99,4684.248,1638082799999,255005962.49616,56942,2432.332,132438701.57653,0
1638082800000,54510.99,54666.00,54442.70,54533.56,3064.786,1638086399999,167146679.68996,44862,1633.282,89084596.39434,0
1638086400000,54533.55,54729.81,54268.25,54433.59,4788.685,1638089999999,260827809.67977,60953,2340.735,127529709.02638,0
1638090000000,54433.59,54515.73,54166.30,54368.40,4268.798,1638093599999,231846071.00431,56032,2134.000,115916238.13279,0
1638093600000,54368.40,54973.32,54226.66,54751.27,7646.456,1638097199999,418010736.34465,82525,4155.165,227136360.62957,0
1638097200000,54751.27,54900.00,54467.94,54540.07,6334.243,1638100799999,346212208.16075,73053,3019.050,165008937.67579,0
1638100800000,54540.07,54678.99,54316.16,54391.56,4979.085,1638104399999,271105927.25356,61252,2563.960,139621771.24180,0
1638104400000,54391.56,54430.00,54226.22,54314.78,3965.234,1638107999999,215392980.87415,51758,1900.939,103267659.09284,0
1638108000000,54314.78,54580.00,54061.00,54395.61,7220.225,1638111599999,392243732.68836,83314,3281.175,178298832.85787,0
1638111600000,54390.70,54479.36,54202.96,54334.00,3196.960,1638115199999,173706265.07002,43106,1544.013,83903741.57225,0
1638115200000,54332.26,54411.00,53966.01,54213.61,6740.222,1638118799999,365024225.01760,81324,3197.055,173170087.51679,0
1638118800000,54216.77,54327.01,53823.10,53941.41,7338.635,1638122399999,396467436.95085,89675,3318.343,179227462.50929,0
1638122400000,53941.42,54199.99,53245.00,54138.56,20009.775,1638125999999,1076197805.36454,205802,8869.413,477462870.76492,0
1638126000000,54138.57,54935.26,54070.00,54644.88,15199.340,1638129599999,829895636.86964,151243,7594.554,414638620.47767,0
1638129600000,54642.30,55187.99,54642.30,54938.06,9553.165,1638133199999,524678903.91021,101908,5182.314,284624818.57582,0
1638133200000,54938.06,56437.94,54894.51,56297.74,20208.705,1638136799999,1126994840.85812,217410,11260.885,628068218.47100,0
1638136800000,56298.18,56762.19,56058.07,56066.99,17447.297,1638140399999,984578121.02754,196815,7856.931,443473767.98788,0
1638140400000,56066.99,57474.76,56065.10,57315.73,25117.206,1638143999999,1432962144.12787,235617,13393.412,764009295.77487,0
