open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1715299200000,63050.00,63070.20,62878.20,62933.90,1959.205,1715300099999,123333867.38050,32763,704.072,44319247.51960,0
1715300100000,62933.80,62933.90,62764.70,62882.10,1544.358,1715300999999,97056396.84770,27477,689.781,43351415.35870,0
1715301000000,62882.00,62882.90,62748.00,62834.90,1142.366,1715301899999,71740345.54660,19546,392.596,24655522.22590,0
1715301900000,62835.00,62835.00,62716.00,62818.40,1093.835,1715302799999,68662636.43980,17476,542.163,34035279.76960,0
1715302800000,62818.50,62906.00,62633.20,62716.00,1756.179,1715303699999,110254959.87590,27453,755.458,47439182.67380,0
1715303700000,62716.00,62825.70,62635.50,62805.80,1506.051,1715304599999,94501434.98170,25140,776.764,48741055.44090,0
1715304600000,62805.90,62943.80,62655.90,62724.90,2596.259,1715305499999,163050519.76290,33292,1059.546,66555895.39110,0
1715305500000,62724.80,62924.90,62703.50,62850.80,1183.466,1715306399999,74362208.74160,20710,724.652,45528852.08290,0
1715306400000,62850.80,62863.00,62737.50,62738.10,699.852,1715307299999,43950888.99190,15857,293.846,18454495.75420,0
1715307300000,62738.10,62870.20,62738.10,62870.10,536.696,1715308199999,33710927.59620,13883,302.145,18977528.90110,0
1715308200000,62870.10,62976.50,62836.20,62961.20,1233.084,1715309099999,77580165.26150,19730,725.758,45664044.65450,0
1715309100000,62961.20,63023.90,62752.00,62874.40,1548.743,1715309999999,97384477.66050,25202,679.290,42715451.80800,0
1715310000000,62874.50,62880.40,62757.30,62804.10,730.905,1715310899999,45912793.38130,15733,323.141,20297888.05080,0
1715310900000,62804.10,62897.40,62771.10,62876.00,708.522,1715311799999,44530006.50340,12578,364.622,22915154.14810,0
1715311800000,62876.10,62904.70,62792.30,62799.90,579.856,1715312699999,36444948.68160,11702,264.373,16618642.63580,0
1715312700000,62799.90,62897.10,62755.00,62880.00,673.702,1715313599999,42332670.36840,12521,335.823,21103144.92350,0
1715313600000,62880.00,62927.60,62761.80,62862.00,1135.319,1715314499999,71363863.09320,17624,547.720,34434392.94280,0
1715314500000,62861.90,62989.50,62810.40,62968.10,1088.906,1715315399999,68519334.67890,17517,663.373,41745097.70280,0
1715315400000,62968.10,62971.00,62803.80,62837.90,832.497,1715316299999,52353036.93190,14742,313.076,19687946.39000,0
1715316300000,62838.00,62924.00,62809.80,62906.50,652.147,1715317199999,41001581.52110,12072,399.560,25121583.42290,0
1715317200000,62906.60,62948.00,62750.40,62756.80,1198.312,1715318099999,75307561.57340,18952,469.624,29519770.58760,0
1715318100000,62756.70,62802.50,62650.00,62669.80,1527.353,1715318999999,95802629.64410,24933,680.100,42664932.43720,0
1715319000000,62669.80,62764.60,62638.30,62698.00,1126.681,1715319899999,70659820.85770,18135,555.524,34841826.74950,0
1715319900000,62698.10,62786.60,62698.00,62745.40,794.270,1715320799999,49833513.79550,14324,441.225,27682504.78950,0
