open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1730764800000,67834.40,67888.00,67777.70,67843.80,438.891,1730765099999,29774749.63040,8777,208.541,14148837.73310,0
1730765100000,67843.80,68007.00,67830.10,67858.40,1090.742,1730765399999,74117475.78150,12817,455.451,30942750.38290,0
1730765400000,67858.40,68048.20,67850.00,67910.00,1552.185,1730765699999,105533008.75960,17277,816.279,55494584.35570,0
1730765700000,67909.90,68001.00,67858.00,67970.60,312.951,1730765999999,21260750.94950,8525,174.679,11867191.89230,0
1730766000000,67970.60,68062.90,67915.00,68041.90,438.592,1730766299999,29821952.70200,9559,255.871,17399318.35210,0
1730766300000,68042.00,68086.00,67960.00,67975.10,826.029,1730766599999,56191779.68610,12043,291.021,19800087.42120,0
1730766600000,67975.10,68100.00,67961.50,68079.50,808.339,1730766899999,55010056.24000,10492,504.560,34344139.82550,0
1730766900000,68079.50,68079.60,67952.60,68022.60,426.633,1730767199999,29015620.11230,7503,180.643,12286180.48610,0
1730767200000,68022.60,68050.00,67938.20,68002.10,303.542,1730767499999,20639680.23760,5782,109.945,7476557.51520,0
1730767500000,68002.20,68112.90,67951.60,68096.30,516.259,1730767799999,35134819.60950,8553,343.052,23351100.43850,0
1730767800000,68096.30,68168.60,68003.40,68027.30,858.390,1730768099999,58466336.70280,13246,475.766,32410108.92770,0
1730768100000,68027.40,68037.80,67958.80,68009.50,341.860,1730768399999,23246482.37440,7593,134.300,9132683.30370,0
1730768400000,68009.50,68076.90,67926.90,68056.50,362.767,1730768699999,24667983.28040,8755,157.284,10697198.82050,0
1730768700000,68056.50,68063.30,67943.30,67980.00,412.587,1730768999999,28051158.14840,8342,186.453,12676472.54340,0
1730769000000,67979.90,68017.70,67958.90,67959.00,218.198,1730769299999,14834222.33360,4516,97.352,6618836.61090,0
1730769300000,67958.90,68020.00,67762.50,67890.10,1341.893,1730769599999,91044153.30770,17919,504.355,34206730.14080,0
1730769600000,67890.10,67893.10,67720.00,67736.20,572.241,1730769899999,38782881.71490,10547,187.766,12725454.15210,0
1730769900000,67736.20,67742.70,67570.00,67617.50,1267.582,1730770199999,85756905.19500,20544,550.109,37220431.13100,0
1730770200000,67617.40,67648.90,67454.20,67460.10,1326.254,1730770499999,89578864.23300,18989,370.521,25032141.59830,0
1730770500000,67460.10,67660.00,67454.20,67612.30,720.395,1730770799999,48671358.99790,12353,524.219,35418259.13110,0
1730770800000,67612.40,67844.70,67562.10,67844.70,870.505,1730771099999,58953890.69030,13284,645.252,43705875.53000,0
1730771100000,67844.70,68050.00,67842.20,67934.90,1362.529,1730771399999,92598953.42010,18466,825.268,56080472.23080,0
1730771400000,67934.90,68027.30,67917.10,67924.70,477.334,1730771699999,32444055.30340,10362,258.741,17586819.47390,0
1730771700000,67924.60,68035.40,67918.50,67983.30,405.896,1730771999999,27596628.17650,7581,243.280,16540566.25120,0
1730772000000,67983.40,68018.80,67905.50,67955.80,387.811,1730772299999,26355942.55790,10195,196.290,13341573.10750,0
1730772300000,67955.90,68056.70,67948.40,67954.60,541.686,1730772599999,36833594.97480,8911,273.801,18620468.52000,0
1730772600000,67954.50,68017.70,67954.50,68003.10,318.352,1730772899999,21645961.98000,6080,145.094,9865383.13560,0
1730772900000,68003.10,68029.50,67902.10,67924.90,506.482,1730773199999,34415950.35420,8968,130.418,8863239.30810,0
1730773200000,67924.90,67939.50,67850.00,67915.00,379.642,1730773499999,25773149.65870,6745,124.554,8456197.47160,0
1730773500000,67915.10,67999.00,67915.00,67989.70,222.407,1730773799999,15115085.54720,5435,124.178,8439582.74510,0
1730773800000,67989.60,68045.30,67942.00,67946.70,274.062,1730774099999,18634269.33820,6131,163.339,11106691.76590,0
1730774100000,67946.70,68004.80,67933.10,67956.30,185.536,1730774399999,12609093.39280,4403,75.881,5157020.61770,0
1730774400000,67956.30,67970.50,67865.30,67865.30,251.490,1730774699999,17079280.69940,4580,55.569,3774540.28660,0
1730774700000,67865.40,67893.80,67822.30,67843.20,305.079,1730774999999,20698694.15870,5971,123.904,8406362.24740,0
1730775000000,67843.30,67902.00,67825.00,67837.00,237.099,1730775299999,16089001.45750,5095,101.187,6866538.50150,0
1730775300000,67837.00,67870.90,67806.00,67861.50,180.593,1730775599999,12251121.26970,4355,89.763,6089777.90320,0
1730775600000,67861.80,68015.10,67858.40,68012.90,382.785,1730775899999,26010568.69000,6626,298.144,20258790.80110,0
1730775900000,68012.80,68074.80,67998.40,68016.10,484.906,1730776199999,32988185.14030,7672,234.131,15928139.25600,0
1730776200000,68016.00,68050.00,68014.10,68039.40,210.990,1730776499999,14354427.79020,5028,142.432,9690275.26430,0
1730776500000,68039.40,68079.50,67969.60,68014.70,592.648,1730776799999,40314819.81200,8789,213.502,14524270.19830,0
1730776800000,68014.80,68028.30,67985.90,68015.50,345.422,1730777099999,23490745.55240,4250,228.805,15560042.09400,0
1730777100000,68015.60,68110.20,68001.30,68109.90,487.461,1730777399999,33184579.72070,6728,366.726,24966127.69770,0
1730777400000,68110.00,68122.80,68017.40,68018.50,324.207,1730777699999,22068058.55400,6106,140.107,9539153.97300,0
1730777700000,68018.50,68055.60,67984.60,68016.90,153.157,1730777999999,10417097.37160,4629,82.868,5636382.71810,0
1730778000000,68016.90,68088.00,68016.90,68086.30,220.405,1730778299999,15002124.16850,4487,154.235,10498224.01570,0
1730778300000,68086.30,68104.90,68014.60,68023.80,305.833,1730778599999,20814370.64930,6477,130.426,8876383.23830,0
1730778600000,68023.80,68162.70,68023.80,68114.10,476.512,1730778899999,32463182.65440,7140,258.483,17608323.60450,0
1730778900000,68114.10,68264.30,68100.00,68226.30,1169.551,1730779199999,79765151.00800,12432,985.013,67182428.56730,0
1730779200000,68226.20,68288.00,68225.80,68228.50,844.253,1730779499999,57621703.61050,11577,442.182,30181043.55820,0
1730779500000,68228.50,68274.00,68200.00,68274.00,871.686,1730779799999,59478266.29790,8197,511.249,34886261.11980,0
1730779800000,68274.00,68358.00,68257.60,68333.70,678.712,1730780099999,46361793.26770,10210,488.545,33371264.86980,0
1730780100000,68333.70,68413.00,68333.70,68376.90,843.581,1730780399999,57683023.16520,11365,550.151,37618976.32190,0
1730780400000,68376.90,68458.60,68364.60,68396.10,987.194,1730780699999,67543781.48840,12188,475.572,32538934.65250,0
1730780700000,68396.10,68434.60,68350.40,68373.00,627.054,1730780999999,42879090.52000,8095,191.320,13083353.38010,0
1730781000000,68373.00,68408.20,68310.30,68324.70,436.263,1730781299999,29822105.21280,7917,132.786,9077519.37440,0
1730781300000,68324.70,68410.00,68324.70,68402.70,272.538,1730781599999,18636171.04070,5145,149.372,10213555.13460,0
1730781600000,68402.80,68437.80,68383.90,68423.10,350.543,1730781899999,23981840.96740,6732,195.385,13367023.73660,0
1730781900000,68423.10,68492.10,68353.50,68353.50,509.691,1730782199999,34882805.93470,9276,252.278,17269261.99810,0
1730782200000,68353.50,68390.70,68301.20,68324.70,340.474,1730782499999,23271151.09440,6457,153.553,10495993.88820,0
1730782500000,68324.80,68350.00,68304.30,68304.30,321.134,1730782799999,21941166.33040,5583,151.991,10384914.22420,0
1730782800000,68304.30,68390.50,68280.00,68300.90,399.772,1730783099999,27312874.94870,6999,198.863,13587240.40540,0
1730783100000,68300.90,68380.00,68290.20,68371.50,319.456,1730783399999,21833362.32860,5629,178.260,12184609.65570,0
1730783400000,68371.40,68410.20,68355.00,68379.50,223.625,1730783699999,15291270.37320,5196,110.083,7527661.07590,0
1730783700000,68379.50,68400.00,68360.00,68360.00,193.318,1730783999999,13217518.28140,4028,67.461,4612564.14820,0
1730784000000,68360.10,68405.20,68314.60,68381.40,306.806,1730784299999,20974739.18850,5417,105.422,7208379.18160,0
