open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1754524800000,114941.00,114941.00,114897.30,114899.30,236.465,1754525099999,27171394.75430,3523,69.777,8017604.08180,0
1754525100000,114899.20,114916.80,114853.60,114866.30,140.312,1754525399999,16119097.40650,3406,47.785,5489297.65930,0
1754525400000,114866.30,114900.00,114856.20,114900.00,124.488,1754525699999,14299705.92180,2504,60.713,6974079.55580,0
1754525700000,114899.90,114900.00,114855.40,114855.40,64.274,1754525999999,7383995.29430,2154,26.159,3005275.05630,0
1754526000000,114855.40,114855.70,114815.10,114838.90,125.909,1754526299999,14459745.18850,3668,57.912,6650641.17020,0
1754526300000,114838.90,114899.00,114838.80,114899.00,86.832,1754526599999,9973977.35310,2244,60.765,6979867.24060,0
1754526600000,114898.90,114970.20,114898.90,114959.50,302.586,1754526899999,34779026.17700,5667,226.394,26020649.01310,0
1754526900000,114959.50,114959.50,114874.40,114888.70,103.780,1754527199999,11924578.24790,2698,49.142,5645881.39080,0
1754527200000,114888.60,114893.30,114868.00,114869.00,78.044,1754527499999,8965847.67550,2249,35.093,4031538.53990,0
1754527500000,114869.00,114869.10,114810.00,114810.10,94.983,1754527799999,10906652.74430,2626,40.061,4599815.32930,0
1754527800000,114810.00,114884.30,114810.00,114845.10,109.295,1754528099999,12552903.61280,3748,71.160,8172368.07010,0
1754528100000,114845.10,114857.20,114832.00,114847.20,69.499,1754528399999,7981615.50110,1988,23.774,2730339.51690,0
1754528400000,114847.20,114855.50,114818.10,114837.30,99.109,1754528699999,11381229.91050,2979,45.364,5209479.72010,0
1754528700000,114837.20,114882.40,114826.60,114852.40,97.858,1754528999999,11238853.77250,3229,59.261,6806026.97380,0
1754529000000,114852.50,114900.00,114852.40,114876.90,101.576,1754529299999,11669586.53250,2688,81.035,9309683.56140,0
1754529300000,114876.90,114942.00,114868.60,114930.30,155.160,1754529599999,17829347.36970,3657,98.385,11305294.89370,0
