open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1716854400000,69461.50,69505.00,69409.00,69430.00,647.549,1716854699999,44981813.18860,7933,255.984,17780760.75370,0
1716854700000,69430.00,69455.40,69414.30,69418.40,198.522,1716854999999,13784447.09040,3843,108.698,7547377.00650,0
1716855000000,69418.40,69456.50,69415.30,69440.10,244.060,1716855299999,16946530.98560,4521,138.213,9596917.06450,0
1716855300000,69440.00,69440.00,69345.30,69384.90,560.204,1716855599999,38870439.10590,6963,177.652,12326111.13450,0
1716855600000,69384.90,69459.80,69360.00,69397.20,656.036,1716855899999,45525048.17490,7158,299.079,20754729.96570,0
1716855900000,69397.10,69400.00,69330.40,69347.30,514.101,1716856199999,35659945.01270,6784,203.699,14129620.99480,0
1716856200000,69347.30,69379.70,69330.60,69343.10,388.721,1716856499999,26959521.69690,5836,183.882,12752497.69370,0
1716856500000,69343.00,69343.00,69256.90,69322.40,752.010,1716856799999,52112517.53360,10604,260.913,18081520.55300,0
1716856800000,69322.40,69330.10,69270.00,69302.30,349.868,1716857099999,24243910.33330,5269,173.329,12010093.36710,0
1716857100000,69302.40,69305.90,69123.70,69180.30,1184.586,1716857399999,81973114.35210,14716,412.351,28531034.75950,0
1716857400000,69180.20,69238.90,69132.20,69238.90,1003.221,1716857699999,69407684.40870,10870,588.126,40695696.50700,0
1716857700000,69238.90,69428.60,69192.00,69407.20,541.008,1716857999999,37507615.88690,10397,391.389,27138334.21070,0
1716858000000,69407.20,69473.20,69376.00,69434.90,481.437,1716858299999,33423975.67410,8114,309.661,21498946.93370,0
1716858300000,69434.80,69497.00,69425.60,69474.00,447.157,1716858599999,31066714.02640,7521,229.408,15938346.44270,0
1716858600000,69474.00,69486.60,69435.50,69486.10,244.559,1716858899999,16984926.52370,4479,105.914,7355951.97500,0
1716858900000,69486.20,69501.70,69430.50,69432.10,351.344,1716859199999,24408707.76540,5557,136.586,9489900.88040,0
1716859200000,69432.10,69468.30,69432.00,69468.20,96.094,1716859499999,6673606.05830,3125,54.134,3759574.02120,0
1716859500000,69468.20,69473.80,69377.00,69396.00,245.535,1716859799999,17042966.67380,5092,49.934,3465956.02890,0
1716859800000,69396.00,69556.70,69396.00,69544.20,519.685,1716860099999,36121927.24630,8561,346.366,24074906.50740,0
1716860100000,69544.20,69628.00,69454.00,69464.80,948.960,1716860399999,66009017.06330,12613,486.193,33825115.72520,0
1716860400000,69464.80,69486.50,69341.50,69341.60,456.555,1716860699999,31701264.66930,7957,87.558,6079207.98810,0
1716860700000,69341.60,69341.60,68686.00,68726.40,6481.739,1716860999999,446928622.57400,70646,1977.463,136347329.24960,0
1716861000000,68726.40,68807.30,68581.50,68698.10,3577.765,1716861299999,245710754.12430,46716,1659.363,113973608.83050,0
1716861300000,68698.00,68728.00,68542.20,68640.80,1872.417,1716861599999,128528590.34720,24284,778.007,53417238.77390,0
1716861600000,68640.70,68728.20,68429.10,68588.90,2934.194,1716861899999,201195894.46530,38458,1264.490,86727999.62090,0
1716861900000,68588.90,68628.20,68441.20,68486.10,1511.875,1716862199999,103597115.72430,24875,646.830,44324109.87530,0
1716862200000,68486.10,68742.80,68486.00,68739.70,1849.137,1716862499999,126928193.80590,26565,1227.468,84254866.55490,0
1716862500000,68739.70,68776.10,68680.00,68736.10,1086.261,1716862799999,74650309.24630,16196,538.265,36992490.12320,0
1716862800000,68736.00,68869.20,68718.70,68820.50,1000.939,1716863099999,68889205.58240,16982,539.275,37112356.28870,0
1716863100000,68820.50,68849.90,68758.50,68765.30,554.123,1716863399999,38120252.62030,10434,236.961,16300961.39160,0
1716863400000,68765.40,68808.20,68733.50,68808.10,552.744,1716863699999,38014488.89640,9877,260.914,17943946.71960,0
1716863700000,68808.20,68815.40,68630.00,68630.10,915.768,1716863999999,62948714.99720,15285,309.840,21297873.99590,0
1716864000000,68630.10,68746.70,68625.30,68684.30,612.539,1716864299999,42075532.07060,9438,303.509,20846724.27500,0
1716864300000,68684.30,68765.50,68684.20,68747.60,523.413,1716864599999,35967235.69900,9345,319.356,21945379.28070,0
1716864600000,68747.60,68764.60,68712.00,68723.60,329.547,1716864899999,22649731.90990,6259,171.504,11787351.86980,0
1716864900000,68723.60,68768.10,68700.00,68700.10,397.811,1716865199999,27342638.06800,7024,219.688,15100681.81420,0
1716865200000,68700.10,68765.00,68663.40,68663.40,397.210,1716865499999,27296225.08090,8867,170.127,11691847.66690,0
1716865500000,68663.40,68663.50,68350.00,68434.50,2641.446,1716865799999,180878183.61200,31945,810.060,55462212.73160,0
1716865800000,68434.50,68515.20,68351.00,68496.30,1510.757,1716866099999,103380326.17530,20245,753.905,51597257.51750,0
1716866100000,68496.40,68579.70,68430.30,68460.10,525.245,1716866399999,35993580.14920,11630,300.857,20617158.79010,0
1716866400000,68460.10,68550.20,68457.50,68480.30,545.495,1716866699999,37368441.60820,9893,295.045,20211599.60530,0
1716866700000,68480.40,68480.40,68049.00,68239.10,4042.469,1716866999999,275873920.68880,40178,1330.344,90778967.74480,0
1716867000000,68239.20,68348.80,68175.30,68197.40,1090.466,1716867299999,74452615.25330,14644,580.441,39632951.09750,0
1716867300000,68197.30,68213.10,67760.00,67884.20,4898.278,1716867599999,332698063.60300,60237,1761.014,119584403.95220,0
1716867600000,67884.20,67986.60,67850.60,67850.70,1287.599,1716867899999,87457605.32530,16626,667.551,45346278.51290,0
1716867900000,67850.80,67930.50,67850.70,67883.10,967.280,1716868199999,65679397.23070,13885,508.952,34557702.88550,0
1716868200000,67883.10,68089.60,67865.10,68077.30,915.238,1716868499999,62219625.26160,12879,654.447,44496281.69970,0
1716868500000,68077.30,68150.60,68057.40,68070.00,691.635,1716868799999,47105315.43710,13747,402.688,27427199.85940,0
1716868800000,68070.00,68153.80,67987.00,68130.80,797.882,1716869099999,54304318.24090,13455,389.436,26510182.04460,0
1716869100000,68130.80,68130.80,68000.00,68025.80,488.163,1716869399999,33220246.37350,9722,185.733,12639219.35910,0
1716869400000,68025.80,68079.50,67887.00,67896.90,781.132,1716869699999,53080197.42300,11878,277.078,18828843.38360,0
1716869700000,67896.90,68026.80,67813.90,67984.40,1005.012,1716869999999,68236550.46950,14890,588.366,39956555.64810,0
1716870000000,67984.40,68005.30,67837.30,67837.40,449.217,1716870299999,30505017.76070,8539,194.526,13211508.04270,0
1716870300000,67837.40,67905.40,67666.00,67756.40,1605.549,1716870599999,108809950.87980,19316,512.305,34720202.36190,0
1716870600000,67756.40,67813.80,67501.50,67501.70,2640.473,1716870899999,178567734.51470,34165,1072.725,72567909.23430,0
1716870900000,67501.70,67769.90,67500.00,67767.80,1631.572,1716871199999,110286590.54390,23376,861.041,58209641.64720,0
1716871200000,67767.80,67832.30,67640.00,67657.30,1022.082,1716871499999,69261228.50040,15419,565.095,38296772.07530,0
1716871500000,67657.30,67804.70,67650.00,67804.60,539.338,1716871799999,36535557.11860,8704,356.416,24144873.96990,0
1716871800000,67804.60,67813.80,67746.00,67780.50,544.843,1716872099999,36930086.89530,7094,256.082,17356672.84620,0
1716872100000,67780.40,67843.60,67775.00,67809.10,407.364,1716872399999,27625932.18310,6084,280.585,19028533.61060,0
1716872400000,67809.00,67809.10,67673.40,67753.60,596.469,1716872699999,40402032.55900,11296,236.002,15985046.38640,0
1716872700000,67753.60,67823.00,67695.30,67780.20,609.838,1716872999999,41316084.01010,10213,314.957,21341764.07060,0
1716873000000,67780.10,67960.00,67780.00,67930.00,1213.770,1716873299999,82395127.47130,15971,698.266,47396640.18560,0
1716873300000,67930.00,67936.80,67843.70,67843.80,777.361,1716873599999,52775685.44640,12474,379.242,25747959.93590,0
1716873600000,67843.80,67857.80,67776.40,67846.70,410.406,1716873899999,27835075.34780,8274,191.612,12996512.97540,0
1716873900000,67846.70,67868.00,67800.20,67839.80,321.299,1716874199999,21794330.03260,6426,160.236,10868814.84070,0
1716874200000,67839.70,67872.00,67813.00,67847.00,278.793,1716874499999,18913967.13680,6212,148.300,10061204.63830,0
1716874500000,67847.00,67942.90,67773.00,67916.30,697.561,1716874799999,47330722.91900,10756,350.367,23780269.87250,0
1716874800000,67916.30,67972.60,67913.00,67960.10,486.341,1716875099999,33046371.80770,6881,317.286,21558754.90390,0
1716875100000,67960.20,67987.80,67876.80,67876.80,460.243,1716875399999,31263879.44110,7892,192.282,13063052.24020,0
