open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1774656000000,66364.10,66432.70,66239.90,66264.60,1225.461,1774656899999,81293920.47450,29641,553.887,36745846.67760,0
1774656900000,66264.60,66355.00,66264.60,66331.40,495.482,1774657799999,32857430.34380,15725,268.381,17797274.17790,0
1774657800000,66331.40,66472.40,66331.30,66450.00,1043.111,1774658699999,69284014.73050,25808,578.372,38415732.09610,0
1774658700000,66450.00,66453.50,66366.40,66389.90,546.632,1774659599999,36301328.78440,15045,217.451,14440664.24310,0
1774659600000,66389.90,66389.90,66039.10,66115.70,1385.295,1774660499999,91704274.71670,30645,433.492,28697278.52820,0
1774660500000,66115.70,66247.20,66110.80,66177.20,730.961,1774661399999,48376324.16190,17748,442.153,29259248.80210,0
1774661400000,66177.10,66248.80,66006.10,66104.10,1068.758,1774662299999,70641810.15760,24630,352.664,23312692.93010,0
1774662300000,66104.00,66153.00,66067.00,66137.10,603.383,1774663199999,39888284.70650,19844,302.118,19972417.22890,0
1774663200000,66137.20,66214.00,66115.60,66155.90,658.585,1774664099999,43581627.12630,24575,331.487,21937485.78070,0
1774664100000,66156.00,66191.50,65970.70,66012.00,1298.183,1774664999999,85723418.66610,34744,558.000,36842198.55910,0
1774665000000,66012.10,66038.00,65888.00,66000.00,1160.748,1774665899999,76563706.43250,31867,481.931,31787958.75100,0
1774665900000,65999.90,66034.30,65927.10,66020.10,769.508,1774666799999,50780072.82220,20068,384.503,25375647.87290,0
1774666800000,66020.00,66141.10,66020.00,66092.60,893.145,1774667699999,59027514.65590,21545,549.713,36330641.41750,0
1774667700000,66092.60,66151.80,66092.60,66131.30,573.274,1774668599999,37909132.24360,13941,332.816,22007912.94040,0
1774668600000,66131.30,66217.50,66103.60,66195.00,551.152,1774669499999,36463314.13170,13432,277.900,18386817.31540,0
1774669500000,66195.10,66206.00,66142.10,66191.80,444.150,1774670399999,29392049.69790,12327,223.335,14778986.61300,0
1774670400000,66191.80,66196.60,66068.30,66084.10,654.939,1774671299999,43309717.78590,16023,205.035,13558028.62420,0
1774671300000,66084.10,66259.90,66084.10,66231.80,690.824,1774672199999,45727715.99710,16490,511.186,33834112.72840,0
1774672200000,66231.90,66258.70,66212.00,66243.80,313.229,1774673099999,20747251.83560,10299,158.441,10494381.83290,0
1774673100000,66243.80,66274.70,66193.30,66243.50,370.550,1774673999999,24543209.26410,9977,196.754,13032190.05460,0
1774674000000,66243.60,66258.80,66169.00,66214.60,359.211,1774674899999,23782377.06910,11110,152.129,10071783.91240,0
1774674900000,66214.50,66349.00,66186.30,66299.50,736.949,1774675799999,48840205.33160,15700,373.512,24758160.62410,0
1774675800000,66299.50,66332.40,66245.80,66294.10,465.575,1774676699999,30859580.54440,10335,309.609,20520788.64610,0
1774676700000,66294.10,66333.00,66276.60,66310.00,660.312,1774677599999,43785546.76630,12534,273.906,18162945.00870,0
1774677600000,66310.00,66379.50,66270.90,66328.40,673.015,1774678499999,44641438.14240,18506,313.846,20816789.02830,0
1774678500000,66328.40,66460.00,66321.70,66427.00,915.773,1774679399999,60820916.54320,22833,531.743,35314634.30510,0
1774679400000,66427.10,66444.00,66382.40,66392.50,554.613,1774680299999,36831251.92080,11723,193.849,12874193.72840,0
1774680300000,66392.50,66415.50,66315.00,66358.20,538.747,1774681199999,35751046.14770,13355,231.424,15357214.39340,0
1774681200000,66358.10,66431.70,66341.30,66401.50,396.376,1774682099999,26310144.07370,11103,230.020,15268828.73900,0
1774682100000,66401.50,66450.00,66393.70,66431.40,425.326,1774682999999,28252585.78570,9365,217.746,14463941.19830,0
1774683000000,66431.30,66431.40,66391.70,66405.50,473.597,1774683899999,31451236.24250,9873,221.599,14715962.10230,0
1774683900000,66405.60,66533.90,66403.10,66520.80,1132.148,1774684799999,75260156.65580,19991,752.632,50033633.87040,0
1774684800000,66520.90,66529.40,66430.20,66465.60,1022.437,1774685699999,67978502.18400,21262,516.375,34333408.16140,0
1774685700000,66465.60,66525.00,66462.60,66517.10,467.296,1774686599999,31074917.55180,8091,215.837,14352162.41810,0
1774686600000,66517.00,66521.40,66380.80,66380.80,634.595,1774687499999,42166436.52190,15531,199.056,13227884.12060,0
1774687500000,66380.90,66432.00,66352.10,66374.90,622.443,1774688399999,41318736.73040,14502,278.076,18459879.41520,0
