open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1789257600000,77242.80,77275.40,77224.90,77238.70,250.383,1789258499999,19342504.35820,6486,161.696,12491240.71470,0
1789258500000,77238.70,77251.90,77227.60,77232.20,146.255,1789259399999,11296440.49220,3360,63.427,4898807.46740,0
1789259400000,77232.10,77232.20,77110.70,77182.20,402.550,1789260299999,31066009.73080,7492,165.715,12787204.55480,0
1789260300000,77182.30,77255.20,77182.20,77239.50,217.881,1789261199999,16824117.14060,4895,153.883,11881950.19970,0
1789261200000,77239.50,77269.90,77218.50,77248.90,495.108,1789262099999,38245184.62490,10516,326.842,25247083.39290,0
1789262100000,77248.80,77321.00,77221.70,77222.00,789.539,1789262999999,61006681.48680,12461,401.874,31056360.82820,0
1789263000000,77222.00,77272.70,77207.20,77261.20,240.925,1789263899999,18608108.15030,5642,138.807,10721789.34340,0
1789263900000,77261.20,77290.00,77239.00,77285.50,330.290,1789264799999,25521193.73420,6483,194.733,15047418.97490,0
1789264800000,77285.60,77285.60,77235.50,77255.80,294.054,1789265699999,22716808.90330,5858,137.798,10645169.65840,0
1789265700000,77255.80,77270.10,77218.00,77233.50,142.150,1789266599999,10981002.81960,4319,59.511,4597323.53750,0
1789266600000,77233.40,77283.80,77208.40,77268.40,472.200,1789267499999,36472110.66020,9464,255.101,19704146.63510,0
1789267500000,77268.40,77287.00,77251.10,77263.90,284.346,1789268399999,21971605.39410,6177,181.258,14005974.37560,0
1789268400000,77263.90,77287.90,77235.50,77252.00,391.930,1789269299999,30279678.90300,9549,194.721,15043378.57690,0
1789269300000,77252.00,77252.70,77209.00,77227.30,344.337,1789270199999,26594320.56670,6133,117.113,9045398.54670,0
1789270200000,77227.30,77227.40,77166.00,77188.30,373.955,1789271099999,28865486.35790,7559,106.412,8213433.36620,0
1789271100000,77188.30,77193.90,77150.90,77162.20,462.609,1789271999999,35700026.83680,8015,160.003,12346669.29620,0
1789272000000,77162.30,77227.70,77155.50,77176.30,389.621,1789272899999,30075625.31310,8947,142.198,10975839.99600,0
1789272900000,77176.20,77226.60,77176.20,77193.40,217.585,1789273799999,16798915.82190,4768,131.383,10143462.47740,0
1789273800000,77193.40,77204.40,77177.50,77182.40,84.596,1789274699999,6530029.19350,3066,43.118,3328358.41430,0
1789274700000,77182.50,77194.40,77165.30,77179.00,197.262,1789275599999,15225096.53700,3722,84.940,6555728.44360,0
1789275600000,77179.00,77212.00,77179.00,77211.00,216.361,1789276499999,16702542.17660,4489,126.836,9791052.39390,0
1789276500000,77211.00,77250.00,77211.00,77250.00,225.943,1789277399999,17450135.93260,4290,129.987,10038929.55170,0
1789277400000,77250.00,77272.30,77249.90,77272.20,174.689,1789278299999,13497310.69950,4420,93.179,7199419.38960,0
1789278300000,77272.30,77290.00,77272.20,77280.70,227.039,1789279199999,17546153.06900,4346,139.487,10779785.65970,0
1789279200000,77280.70,77291.20,77264.30,77265.50,465.912,1789280099999,36005130.68000,7594,257.134,19870948.35360,0
1789280100000,77265.50,77273.70,77250.00,77262.40,252.077,1789280999999,19475577.46840,5189,111.250,8595012.47600,0
1789281000000,77262.40,77268.20,77229.70,77259.50,529.908,1789281899999,40936841.89490,8040,294.492,22749817.65800,0
1789281900000,77259.50,77259.50,77003.40,77082.00,1110.434,1789282799999,85619948.31770,17101,417.017,32145208.48510,0
1789282800000,77082.10,77130.80,77056.00,77129.90,563.852,1789283699999,43472870.19210,11290,251.558,19396804.58430,0
1789283700000,77129.80,77136.40,77083.50,77106.10,335.344,1789284599999,25861826.22280,5298,92.152,7106017.00970,0
1789284600000,77106.10,77133.70,77052.10,77126.60,574.861,1789285499999,44318896.88730,11387,296.779,22881124.88990,0
1789285500000,77126.50,77132.50,77054.20,77087.70,395.527,1789286399999,30492176.68590,7659,221.783,17097904.34480,0
1789286400000,77087.60,77146.40,76999.70,77029.60,1305.456,1789287299999,100585703.71600,16180,488.532,37649456.61530,0
1789287300000,77029.60,77029.60,76966.30,76988.30,507.581,1789288199999,39078705.58970,10760,166.295,12802540.69380,0
1789288200000,76988.30,76988.30,76713.30,76793.00,2714.627,1789289099999,208577794.30710,49008,998.266,76690824.46700,0
1789289100000,76792.90,76841.00,76703.50,76767.80,1654.417,1789289999999,127023456.85780,26620,823.801,63258386.19180,0
1789290000000,76767.80,76872.40,76740.00,76780.10,1359.284,1789290899999,104399735.19660,21323,754.143,57931911.77800,0
1789290900000,76780.10,76791.90,76559.00,76604.90,1788.279,1789291799999,137111077.46860,33331,644.463,49415488.75060,0
1789291800000,76604.90,76743.00,76522.70,76685.90,1628.201,1789292699999,124763162.86900,35399,805.593,61739291.30250,0
1789292700000,76685.80,76816.80,76685.80,76766.30,1073.380,1789293599999,82384757.93710,18108,737.013,56572205.94920,0
1789293600000,76766.40,76782.00,76709.90,76765.20,777.768,1789294499999,59697333.89770,15585,449.945,34535426.48850,0
1789294500000,76765.20,76781.60,76713.20,76730.00,258.480,1789295399999,19834612.76420,7915,120.336,9234702.22480,0
1789295400000,76729.90,76785.40,76664.80,76664.80,314.591,1789296299999,24139857.10260,8727,135.775,10419755.94620,0
1789296300000,76664.80,76720.70,76594.80,76643.60,722.995,1789297199999,55418058.02350,17104,320.417,24560526.14800,0
1789297200000,76643.60,76682.10,76458.90,76492.60,1668.702,1789298099999,127763937.45590,37316,673.156,51548185.89710,0
1789298100000,76492.60,76638.90,76492.60,76634.50,650.810,1789298999999,49841162.57000,16934,410.722,31454690.21250,0
1789299000000,76634.60,76769.00,76618.60,76746.00,560.333,1789299899999,42981479.31640,13972,330.296,25335153.13260,0
1789299900000,76746.00,76770.00,76716.30,76752.90,407.928,1789300799999,31304820.72450,10786,200.581,15392942.61800,0
1789300800000,76752.90,76774.00,76721.40,76766.50,449.221,1789301699999,34476732.30230,9161,223.509,17154785.86550,0
1789301700000,76766.60,76834.40,76766.50,76800.20,580.234,1789302599999,44565383.14920,11922,357.791,27480360.06970,0
1789302600000,76800.20,76831.00,76672.60,76697.50,713.084,1789303499999,54727138.68240,15086,279.922,21484596.14910,0
1789303500000,76697.40,76756.20,76640.50,76725.70,958.500,1789304399999,73521697.70480,14864,377.706,28973470.64630,0
1789304400000,76725.80,76736.90,76640.60,76729.80,333.001,1789305299999,25538378.82790,11170,121.073,9285808.10330,0
1789305300000,76729.90,76750.00,76514.60,76545.60,992.936,1789306199999,76063546.62680,20445,446.582,34209801.65890,0
1789306200000,76545.60,76739.90,76545.00,76736.20,611.440,1789307099999,46865938.45770,15517,414.854,31797749.11050,0
1789307100000,76736.10,76892.10,76736.10,76813.80,1197.343,1789307999999,91965196.68650,21126,827.470,63553386.85810,0
1789308000000,76813.70,76980.00,76810.60,76974.00,1224.299,1789308899999,94156120.01670,18820,850.008,65370168.33480,0
1789308900000,76974.00,77092.80,76973.90,77067.80,1701.300,1789309799999,131068655.41130,30170,992.864,76491064.80550,0
1789309800000,77067.70,77232.00,77050.00,77150.90,1729.321,1789310699999,133397930.71740,29527,817.396,63057596.26150,0
1789310700000,77150.80,77222.00,77126.00,77175.10,1113.714,1789311599999,85946971.21320,20557,615.808,47524262.29880,0
1789311600000,77175.10,77178.80,77072.70,77088.10,783.369,1789312499999,60402551.54070,17546,330.807,25507774.07660,0
1789312500000,77088.10,77175.00,76981.00,77007.00,1692.882,1789313399999,130413206.89050,27107,635.234,48935224.79970,0
1789313400000,77007.00,77148.80,77006.90,77130.80,353.758,1789314299999,27265527.32490,10310,218.186,16816398.71850,0
1789314300000,77130.70,77130.80,77081.90,77098.00,265.728,1789315199999,20489997.58890,7739,108.554,8370426.88240,0
1789315200000,77098.00,77226.80,77083.20,77165.70,846.157,1789316099999,65280167.73080,24222,358.888,27690761.76380,0
1789316100000,77165.60,77274.90,77151.70,77209.30,640.421,1789316999999,49453142.65080,14881,436.580,33714231.27630,0
1789317000000,77209.40,77355.20,77192.90,77282.80,1281.387,1789317899999,99022285.15070,21350,856.164,66165134.15260,0
1789317900000,77282.80,77302.40,77201.50,77252.60,841.401,1789318799999,65000915.38570,15372,464.764,35907871.48850,0
1789318800000,77252.60,77387.00,77252.50,77341.30,856.143,1789319699999,66210438.93150,18235,544.181,42084269.41880,0
1789319700000,77341.30,77369.90,77265.00,77265.00,485.871,1789320599999,37560922.24470,12137,99.817,7717440.08440,0
1789320600000,77265.00,77265.10,77212.80,77239.20,357.412,1789321499999,27606410.83640,8781,114.442,8839075.44670,0
1789321500000,77239.20,77334.40,77239.20,77295.80,225.021,1789322399999,17394257.99350,6900,96.975,7495627.59910,0
1789322400000,77295.80,77335.00,77273.20,77334.20,436.421,1789323299999,33735410.71280,9990,267.866,20707111.73150,0
1789323300000,77334.30,77355.00,77293.90,77295.90,357.563,1789324199999,27646704.42630,8479,125.324,9689794.49130,0
1789324200000,77296.00,77345.40,77278.70,77339.20,279.112,1789325099999,21580669.33850,8539,115.834,8956054.91780,0
1789325100000,77339.20,77350.00,77302.10,77314.20,185.254,1789325999999,14325581.23350,5907,52.022,4022546.15510,0
1789326000000,77314.30,77381.50,77244.70,77244.70,604.389,1789326899999,46728612.67210,13685,326.725,25264614.88740,0
1789326900000,77244.80,77251.20,77186.30,77242.80,473.078,1789327799999,36530762.97690,10657,196.012,15136020.09490,0
1789327800000,77242.80,77247.00,77187.00,77214.50,272.177,1789328699999,21014784.89830,7216,117.429,9066449.28440,0
1789328700000,77214.50,77254.20,77203.30,77254.10,161.596,1789329599999,12479360.26790,5187,101.115,7808748.38130,0
1789329600000,77254.20,77274.30,77220.10,77272.70,270.901,1789330499999,20928024.72420,9044,152.287,11764859.48060,0
1789330500000,77272.70,77300.00,77262.40,77286.70,267.872,1789331399999,20702775.70850,5593,210.715,16285488.37450,0
1789331400000,77286.80,77329.20,77257.90,77296.20,403.548,1789332299999,31188762.95500,10395,140.755,10879226.86660,0
1789332300000,77296.30,77337.40,77296.20,77312.10,177.768,1789333199999,13744628.19750,5981,100.110,7740086.67770,0
1789333200000,77312.30,77341.60,77276.60,77327.00,320.942,1789334099999,24813190.90550,9677,208.702,16135904.59710,0
1789334100000,77327.00,77427.40,77326.90,77378.70,501.266,1789334999999,38788985.41650,12239,361.580,27979137.85310,0
1789335000000,77378.80,77378.80,77314.10,77349.80,302.870,1789335899999,23427496.30520,8822,108.154,8365534.61220,0
1789335900000,77349.80,77349.80,77276.10,77277.30,288.153,1789336799999,22275573.58570,8841,76.463,5910656.40850,0
1789336800000,77277.30,77277.40,76810.00,76893.90,3806.434,1789337699999,293182501.52390,76550,1556.871,119867941.09840,0
1789337700000,76893.90,76899.50,76672.70,76807.40,2387.233,1789338599999,183284801.30770,51423,991.447,76113070.46460,0
1789338600000,76807.40,76857.50,76691.10,76709.90,1277.423,1789339499999,98067206.91660,37903,934.209,71718019.80840,0
1789339500000,76709.90,76786.40,76619.20,76689.30,1629.387,1789340399999,124974968.97430,30572,660.544,50663950.09760,0
1789340400000,76689.30,76744.50,76640.30,76694.00,1068.504,1789341299999,81944261.72240,28134,554.010,42486964.74500,0
1789341300000,76694.00,76728.10,76596.10,76706.70,1062.726,1789342199999,81463960.93130,27612,458.824,35173515.14030,0
1789342200000,76706.70,76845.50,76699.80,76800.10,1445.561,1789343099999,111009518.35380,31708,526.246,40407900.42960,0
1789343100000,76800.00,76850.00,76760.00,76805.00,736.981,1789343999999,56595545.92480,17523,351.204,26971345.05410,0
