open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1779148800000,76963.20,77016.40,76963.20,77000.10,98.883,1779148859999,7613398.08640,2592,53.169,4093676.23550,0
1779148860000,77000.10,77000.20,76938.00,76976.20,107.546,1779148919999,8276555.29050,2937,34.928,2687678.13840,0
1779148920000,76976.20,76978.10,76916.80,76928.30,41.162,1779148979999,3167064.83360,1710,11.899,915534.55570,0
1779148980000,76928.40,76976.80,76917.60,76976.80,72.353,1779149039999,5566849.95080,2065,46.057,3543608.47220,0
1779149040000,76976.80,76976.80,76913.80,76951.40,112.440,1779149099999,8650735.96880,3384,80.055,6158888.96450,0
1779149100000,76951.50,76987.20,76946.60,76986.40,40.494,1779149159999,3116570.97050,1521,14.126,1087170.28720,0
1779149160000,76986.30,76992.50,76942.30,76992.50,49.523,1779149219999,3811702.63640,1635,21.597,1662287.53760,0
1779149220000,76992.50,77025.10,76985.80,77021.90,44.840,1779149279999,3452721.55570,1714,26.717,2057128.11510,0
1779149280000,77022.00,77055.00,77021.90,77022.20,29.487,1779149339999,2271634.74240,1463,19.516,1503489.78450,0
1779149340000,77022.20,77027.70,76995.20,77022.30,55.007,1779149399999,4236120.14890,1952,28.229,2173802.65660,0
1779149400000,77022.40,77067.20,77022.40,77067.20,57.081,1779149459999,4398515.40490,2006,29.206,2250461.86360,0
1779149460000,77067.20,77079.00,77063.70,77070.10,32.347,1779149519999,2493030.27780,1647,18.395,1417710.05930,0
1779149520000,77070.10,77124.40,77055.10,77124.40,144.474,1779149579999,11135916.70870,2297,73.310,5651059.81530,0
1779149580000,77124.40,77125.30,77077.50,77079.80,67.341,1779149639999,5191608.46660,2090,26.544,2046305.71220,0
1779149640000,77079.90,77119.10,77077.50,77083.10,107.572,1779149699999,8293802.86130,2432,52.280,4030823.80150,0
1779149700000,77083.10,77083.10,77053.60,77066.60,48.516,1779149759999,3738878.02050,1847,28.161,2170183.80080,0
1779149760000,77066.70,77141.80,77063.40,77137.00,74.996,1779149819999,5781501.19900,2082,62.912,4849818.52700,0
1779149820000,77137.10,77154.80,77125.00,77133.70,97.554,1779149879999,7525724.87780,2310,49.526,3820674.72070,0
1779149880000,77133.60,77146.00,77124.60,77144.50,31.438,1779149939999,2425004.86880,1187,18.713,1443451.05260,0
1779149940000,77144.50,77177.60,77144.40,77176.00,74.503,1779149999999,5748680.23030,2003,49.524,3821243.94820,0
1779150000000,77175.90,77277.00,77175.60,77262.10,496.976,1779150059999,38377704.80750,9036,376.337,29062385.84740,0
1779150060000,77262.20,77384.60,77244.70,77301.10,558.973,1779150119999,43223499.50530,10765,395.276,30564571.86950,0
1779150120000,77301.00,77322.00,77266.70,77266.80,134.829,1779150179999,10420503.62360,3453,68.908,5325786.60380,0
