open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1695513600000,26563,26576.80,26545,26554.20,1557.172,1695517199999,41356572.65180,21562,877.286,23300642.18170,0
1695517200000,26554.10,26579.90,26545.30,26574.60,1579.297,1695520799999,41950117.64760,26547,1001.104,26591817.12350,0
1695520800000,26574.70,26581,26566.40,26574.90,1098.861,1695524399999,29199855.65260,19591,580.189,15417395.03930,0
1695524400000,26574.80,26576.50,26555.70,26559.90,1121.291,1695527999999,29789461.79620,13061,515.743,13701534.31000,0
1695528000000,26559.90,26563.70,26540.30,26558.50,1714.210,1695531599999,45517309.67740,17644,642.083,17050016.36370,0
1695531600000,26558.50,26562.20,26534.40,26547.20,2162.845,1695535199999,57423382.62730,21358,884.742,23490432.71730,0
1695535200000,26547.20,26550.90,26529.60,26538,1991.679,1695538799999,52862554.39110,22502,754.248,20020186.33300,0
1695538800000,26537.90,26554.30,26536.40,26552.40,1698.183,1695542399999,45081392.23650,20980,1224.201,32498839.59790,0
1695542400000,26552.40,26580.90,26552.40,26579.10,1947.485,1695545999999,51738511.37740,21079,1331.284,35367895.78640,0
1695546000000,26579,26604.10,26570.40,26579,3780.477,1695549599999,100509601.34310,36262,1999.988,53173131.29150,0
1695549600000,26579,26581.60,26562.50,26567.90,1502.696,1695553199999,39928507.50450,15495,686.775,18248524.87780,0
1695553200000,26567.80,26600,26567.70,26587.60,2410.275,1695556799999,64082117.66680,23901,1458.215,38768133.45890,0
1695556800000,26587.50,26600.80,26569.80,26590.90,2614.205,1695560399999,69501863.96460,26014,1488.024,39561786.33070,0
1695560400000,26591,26618.70,26572.80,26576.40,2497.198,1695563999999,66399393.43100,27152,1352.374,35962937.49040,0
1695564000000,26576.50,26582.10,26566.60,26576.40,1687.780,1695567599999,44848782.85980,18730,713.292,18953983.46790,0
1695567600000,26576.40,26583,26547.40,26566,2786.463,1695571199999,74011803.20830,30371,1388.851,36890163.34090,0
1695571200000,26566,26573.30,26547.10,26562.50,1899.500,1695574799999,50451375.31940,20081,936.577,24876323.46030,0
1695574800000,26562.50,26700,26551,26661.30,10764.121,1695578399999,286773409.14130,84690,6321.353,168417037.09500,0
1695578400000,26661.30,26739.90,26392.50,26580.50,33421.821,1695581999999,887998719.09700,267772,15813.322,420341069.89990,0
1695582000000,26580.60,26580.60,26300,26432.50,24109.635,1695585599999,637553631.87010,213318,10506.184,277886929.24020,0
1695585600000,26432.50,26500,26381.40,26489.30,7459.161,1695589199999,197254262.30920,92878,4145.700,109641072.19330,0
1695589200000,26489.30,26512,26435,26504.30,4501.593,1695592799999,119200212.45100,44709,2633.015,69724155.19320,0
1695592800000,26504.30,26504.50,26458.10,26478.30,2633.656,1695596399999,69738077.99970,33769,1163.293,30801964.06250,0
1695596400000,26478.30,26478.40,26081,26232.40,29693.169,1695599999999,779349980.19254,246467,12180.096,319587684.17690,0
