open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1681948800000,28795.00,28809.30,28710.60,28713.80,7250.212,1681949699999,208597826.11340,60745,3023.470,87002177.68080,0
1681949700000,28713.80,28916.90,28704.20,28882.60,8094.352,1681950599999,233335152.81830,68802,4678.826,134882350.40800,0
1681950600000,28882.50,28957.00,28848.40,28913.00,8099.359,1681951499999,234079849.58720,61151,4159.271,120205530.72850,0
1681951500000,28913.00,28953.70,28882.60,28911.00,3759.558,1681952399999,108692449.11090,37013,1705.831,49319660.63360,0
1681952400000,28911.00,28945.60,28826.60,28857.00,5017.211,1681953299999,144875815.49050,45626,2250.902,64999196.95410,0
1681953300000,28856.90,28887.90,28838.80,28851.30,2648.813,1681954199999,76455450.69320,26210,1446.012,41739725.90970,0
1681954200000,28851.40,28994.40,28847.70,28948.60,5623.747,1681955099999,162765155.59280,49392,3238.962,93740643.32650,0
1681955100000,28948.60,28953.50,28900.50,28919.40,2350.669,1681955999999,67984102.07410,30041,1043.053,30164780.41990,0
1681956000000,28919.40,28947.60,28863.10,28880.40,2832.820,1681956899999,81874015.24740,29665,1310.173,37874313.90300,0
1681956900000,28880.50,28891.00,28814.00,28870.20,3871.034,1681957799999,111679331.27980,37528,1921.663,55442979.47760,0
1681957800000,28870.20,28870.20,28801.00,28816.90,2879.505,1681958699999,83022116.72210,32304,1237.338,35673816.32500,0
1681958700000,28816.80,28818.80,28700.00,28734.40,7912.124,1681959599999,227472572.13680,70190,3473.838,99869710.36580,0
1681959600000,28734.40,28807.80,28520.20,28786.50,19344.577,1681960499999,554410566.33230,133313,9543.922,273617939.85960,0
1681960500000,28786.60,28850.00,28760.00,28818.80,5959.353,1681961399999,171693907.44860,57090,3077.520,88666160.35050,0
1681961400000,28818.80,28850.00,28784.80,28816.60,3036.259,1681962299999,87499861.73080,37665,1503.659,43336181.22880,0
1681962300000,28816.60,28870.00,28811.10,28850.10,3220.536,1681963199999,92900778.54260,36219,1681.421,48503590.46410,0
1681963200000,28850.00,28925.70,28840.50,28871.10,4807.506,1681964099999,138846933.01440,49688,2688.859,77657610.36570,0
1681964100000,28871.20,28929.40,28848.90,28915.90,3258.650,1681964999999,94149980.55700,35116,1782.831,51515268.90600,0
1681965000000,28915.90,28944.90,28876.90,28887.40,3009.102,1681965899999,86986949.68850,30577,1228.929,35529377.64180,0
1681965900000,28887.40,28917.40,28832.40,28855.20,3763.146,1681966799999,108661909.36940,34203,1706.360,49272502.53640,0
1681966800000,28855.20,28932.50,28855.10,28889.40,2259.591,1681967699999,65292130.27180,28076,1412.872,40823941.60380,0
1681967700000,28889.40,28905.70,28833.00,28857.70,1956.102,1681968599999,56466738.36630,25987,757.514,21868930.75770,0
1681968600000,28857.70,28877.10,28803.50,28836.50,3434.301,1681969499999,99006167.42190,38293,1420.559,40954730.11490,0
1681969500000,28836.60,28893.50,28805.60,28884.60,2074.678,1681970399999,59863241.84280,28066,1266.122,36535499.09520,0
