open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1779580800000,76715.30,76775.40,76665.00,76666.50,356.319,1779581099999,27332743.99470,10882,141.154,10828112.55760,0
1779581100000,76666.50,76678.00,76624.40,76634.30,170.333,1779581399999,13054542.30130,5600,77.158,5913178.91540,0
1779581400000,76634.30,76665.00,76620.90,76658.00,108.082,1779581699999,8283583.16570,4077,54.678,4190577.08340,0
1779581700000,76658.00,76710.70,76652.10,76664.00,126.149,1779581999999,9672492.82630,4559,61.028,4679468.04460,0
1779582000000,76663.90,76694.40,76596.90,76599.90,185.282,1779582299999,14200204.35600,5210,74.337,5696890.02920,0
1779582300000,76600.00,76664.60,76599.90,76663.70,117.450,1779582599999,9000994.88810,4091,53.413,4093375.42110,0
1779582600000,76663.70,76765.00,76655.20,76711.00,199.892,1779582899999,15336120.34470,7147,116.820,8962681.96790,0
1779582900000,76710.90,76769.60,76700.30,76752.40,210.755,1779583199999,16173383.94610,6297,142.523,10936782.51330,0
1779583200000,76752.40,76796.50,76712.50,76712.50,186.245,1779583499999,14296209.76890,5995,92.769,7121105.75400,0
1779583500000,76712.50,76920.40,76699.40,76835.10,1184.831,1779583799999,91069270.64910,17349,729.321,56051654.77310,0
1779583800000,76835.20,76845.20,76775.40,76795.00,252.463,1779584099999,19388867.93800,7045,156.770,12039509.01450,0
1779584100000,76795.00,76835.20,76787.30,76812.50,195.667,1779584399999,15030788.77910,4241,116.916,8981440.69890,0
1779584400000,76812.60,76857.20,76801.80,76813.00,172.247,1779584699999,13234235.55340,5263,113.069,8687544.07630,0
1779584700000,76813.00,76813.00,76720.80,76759.50,214.743,1779584999999,16482417.77990,7231,76.925,5904169.83620,0
1779585000000,76759.50,76804.50,76738.70,76759.10,143.572,1779585299999,11021430.42100,5384,63.109,4844636.27910,0
1779585300000,76759.10,76774.70,76755.00,76769.50,97.454,1779585599999,7480785.77480,2817,64.922,4983536.63590,0
1779585600000,76769.60,76899.70,76769.50,76873.10,293.702,1779585899999,22569790.32630,9697,198.945,15287799.18080,0
1779585900000,76873.10,76879.50,76836.40,76870.20,137.813,1779586199999,10591766.83800,3885,65.916,5065992.32930,0
1779586200000,76870.30,76896.40,76835.40,76885.00,143.738,1779586499999,11048800.07300,4495,86.417,6642940.85600,0
1779586500000,76885.10,76886.30,76855.80,76874.40,131.150,1779586799999,10082002.09650,3803,79.115,6081828.47080,0
1779586800000,76874.30,76874.30,76783.20,76797.90,299.062,1779587099999,22969784.35040,6675,61.175,4698281.62050,0
1779587100000,76797.90,76849.30,76761.50,76849.30,489.481,1779587399999,37588544.63010,9715,228.357,17536216.50390,0
1779587400000,76849.30,76865.00,76832.10,76836.80,128.206,1779587699999,9852595.47970,4569,45.060,3462827.70150,0
1779587700000,76836.80,76865.30,76820.70,76855.90,124.105,1779587999999,9536164.94720,3725,68.034,5227855.03030,0
1779588000000,76855.90,76886.70,76855.90,76862.40,132.183,1779588299999,10161506.64810,4576,81.397,6257283.01590,0
1779588300000,76862.40,76869.30,76806.10,76865.20,78.317,1779588599999,6018010.11800,3741,34.129,2622538.49400,0
1779588600000,76865.20,76888.00,76865.10,76887.90,120.708,1779588899999,9279804.26340,3546,77.490,5957306.74290,0
1779588900000,76888.00,76891.60,76876.00,76891.50,125.892,1779589199999,9678806.43990,2189,53.107,4083015.42360,0
1779589200000,76891.60,76936.00,76696.00,76705.70,510.541,1779589499999,39208639.37590,11245,217.212,16684852.82470,0
1779589500000,76705.70,76729.40,76665.50,76718.50,253.477,1779589799999,19439508.82770,7234,112.580,8633676.04010,0
1779589800000,76718.50,76792.00,76718.50,76772.00,326.999,1779590099999,25098093.38780,6525,175.150,13442510.56390,0
1779590100000,76772.00,76817.10,76745.10,76783.00,190.381,1779590399999,14617351.21140,4909,78.441,6022274.08420,0
1779590400000,76783.00,76828.80,76770.00,76800.00,152.484,1779590699999,11710406.19040,4428,75.830,5823696.16310,0
1779590700000,76799.90,76824.20,76790.10,76797.80,111.142,1779590999999,8536329.12450,3374,48.417,3718637.31000,0
1779591000000,76797.80,76824.20,76781.00,76809.60,121.693,1779591299999,9345545.66020,3481,61.501,4723015.79800,0
1779591300000,76809.50,76819.70,76790.00,76790.00,116.042,1779591599999,8912488.80100,3363,45.346,3482770.26610,0
1779591600000,76790.10,76935.80,76763.50,76931.70,263.912,1779591899999,20283180.99660,7873,195.002,14988505.24300,0
1779591900000,76931.80,76935.00,76919.10,76932.90,396.534,1779592199999,30502448.48020,5686,143.853,11065838.89440,0
1779592200000,76932.80,76983.10,76883.30,76890.70,409.671,1779592499999,31519739.71110,9862,239.662,18440439.25840,0
1779592500000,76890.60,76890.70,76834.00,76843.90,152.121,1779592799999,11691527.12110,5179,63.072,4847104.92250,0
1779592800000,76843.90,76884.70,76840.40,76884.60,149.219,1779593099999,11469896.88900,4301,73.138,5621725.57220,0
1779593100000,76884.60,76894.40,76873.10,76877.30,90.065,1779593399999,6924604.04730,2832,34.950,2687085.85170,0
1779593400000,76877.40,76877.40,76836.40,76841.40,91.406,1779593699999,7025465.21680,3536,39.016,2998684.05680,0
1779593700000,76841.50,76841.50,76750.30,76768.70,317.798,1779593999999,24403328.79890,6473,143.719,11034348.84620,0
