1583625600000,8895.62,8897.71,8720.01,8795.00,14829.681,1583629199999,130416372.31689,26087,6150.868,54080749.81380,0
1583629200000,8793.37,8800.00,8755.10,8768.24,3814.518,1583632799999,33493082.70372,7121,1888.375,16580805.66086,0
1583632800000,8768.51,8784.42,8725.00,8730.79,4403.532,1583636399999,38556121.77057,8574,2295.084,20098432.70541,0
1583636400000,8730.79,8765.69,8707.28,8756.73,3963.757,1583639999999,34666909.71307,7291,2027.119,17733646.05615,0
1583640000000,8756.00,8758.08,8735.00,8744.01,2105.753,1583643599999,18412698.73017,4227,1231.383,10766680.14110,0
1583643600000,8744.01,8752.21,8725.01,8727.08,3081.939,1583647199999,26929377.10432,5338,1347.143,11774224.60752,0
1583647200000,8727.08,8740.00,8710.00,8734.51,3899.761,1583650799999,34033053.98692,7613,1886.777,16468100.40038,0
1583650800000,8735.64,8763.64,8734.50,8749.93,2900.470,1583654399999,25381824.53525,5676,1516.625,13271692.90995,0
1583654400000,8749.93,8750.79,8726.01,8733.38,2330.970,1583657999999,20360774.81405,7175,1052.399,9193021.43564,0
1583658000000,8734.78,8754.86,8714.98,8721.06,3209.465,1583661599999,28038040.93103,5791,1592.317,13912367.98618,0
1583661600000,8721.06,8752.54,8672.00,8744.56,7004.599,1583665199999,61066486.33027,13790,3245.811,28312778.94003,0
1583665200000,8743.81,8760.00,8726.77,8749.99,2844.865,1583668799999,24880474.06143,5982,1376.835,12042899.47971,0
1583668800000,8749.37,8756.36,8658.00,8689.94,8352.518,1583672399999,72710195.24281,16827,3781.083,32926974.93692,0
1583672400000,8689.93,8704.04,8636.00,8663.70,10704.709,1583675999999,92802630.40646,19990,5291.712,45888114.99144,0
1583676000000,8661.76,8680.92,8563.00,8587.72,11055.017,1583679599999,95261461.81136,20813,4591.372,39579933.01876,0
1583679600000,8587.72,8614.95,8299.06,8400.00,38573.650,1583683199999,325624107.47986,68802,15950.587,134611415.01013,0
1583683200000,8399.99,8401.49,8115.94,8286.00,45828.154,1583686799999,378098750.95541,81705,21629.009,178496262.74441,0
1583686800000,8286.39,8357.98,8250.00,8315.71,13423.608,1583690399999,111514982.31489,26347,6744.194,56035498.49717,0
1583690400000,8315.70,8323.81,8270.81,8300.00,6976.920,1583693999999,57895965.69131,12484,3436.705,28520775.04418,0
1583694000000,8300.00,8308.00,8265.30,8287.88,4677.751,1583697599999,38767205.23217,9067,2278.365,18885532.78724,0
1583697600000,8286.74,8305.79,8267.00,8267.28,3446.418,1583701199999,28564241.84127,7464,1598.062,13249028.03543,0
1583701200000,8267.00,8287.40,8199.98,8251.12,5938.908,1583704799999,48965085.83798,12460,2716.233,22401907.33402,0
1583704800000,8252.04,8283.16,8160.00,8162.13,10177.897,1583708399999,83635562.80662,21543,4685.899,38522043.71482,0
1583708400000,8162.20,8250.00,7997.70,8038.46,23862.168,1583711999999,193417262.08145,41170,10933.146,88701771.30747,0
