open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1761696000000,112833.50,112871.30,112695.80,112819.70,680.400,1761696299999,76735043.64350,20431,374.578,42244396.18570,0
1761696300000,112819.60,112823.70,112650.00,112683.30,367.958,1761696599999,41476953.71730,14023,160.692,18113059.08960,0
1761696600000,112683.20,112758.00,112630.00,112693.30,367.382,1761696899999,41398438.34640,10125,203.925,22978579.36180,0
1761696900000,112693.30,112779.10,112655.10,112665.00,170.105,1761697199999,19175729.97250,9128,81.728,9213458.54640,0
1761697200000,112665.00,112699.30,112605.20,112662.90,209.479,1761697499999,23597353.74690,8368,90.716,10219073.25080,0
1761697500000,112662.90,112663.00,112574.00,112641.20,314.393,1761697799999,35403502.99740,9621,118.873,13386293.92340,0
1761697800000,112641.30,112709.90,112559.10,112569.40,302.679,1761698099999,34092770.21840,11363,113.787,12817698.67230,0
1761698100000,112569.50,112625.60,112555.00,112590.80,239.400,1761698399999,26953512.61240,8706,109.776,12359403.94670,0
1761698400000,112590.80,112625.20,112552.20,112552.20,114.720,1761698699999,12916685.05260,5474,47.700,5370676.50030,0
1761698700000,112552.30,112572.80,112392.70,112529.60,688.549,1761698999999,77450734.95860,18075,304.916,34299987.88830,0
1761699000000,112529.60,112584.90,112492.40,112579.10,168.349,1761699299999,18944719.16750,7015,92.803,10443550.09860,0
1761699300000,112579.10,112579.10,112371.10,112382.50,486.339,1761699599999,54700997.30790,13018,266.981,30029104.54400,0
1761699600000,112382.50,112549.30,112358.30,112432.90,423.673,1761699899999,47643089.34140,13211,238.036,26766499.00190,0
1761699900000,112432.90,112433.00,112200.00,112268.80,813.797,1761700199999,91371920.20210,18502,285.358,32037471.76140,0
1761700200000,112268.80,112369.70,112241.00,112256.80,449.116,1761700499999,50437773.63200,11663,227.633,25563647.05520,0
1761700500000,112256.80,112324.90,112200.00,112232.40,388.460,1761700799999,43609850.87890,13508,225.501,25315607.68020,0
1761700800000,112232.30,112286.40,112100.00,112132.20,709.237,1761701099999,79573434.77500,20569,295.658,33173122.03770,0
1761701100000,112132.20,112200.70,112036.10,112162.70,644.363,1761701399999,72224223.69040,18673,264.502,29649182.49160,0
1761701400000,112162.60,112521.70,112162.60,112501.40,587.549,1761701699999,66030526.14920,21393,376.470,42311554.54670,0
