open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1749859200000,106027.30,106036.30,105886.80,105964.10,773.351,1749859499999,81954877.96460,10509,228.828,24250099.45090,0
1749859500000,105964.00,105983.50,105892.00,105908.00,719.221,1749859799999,76185791.67550,9497,311.486,32995642.01900,0
1749859800000,105908.00,105941.20,105885.00,105908.50,394.229,1749860099999,41752045.44820,5909,165.082,17483508.15360,0
1749860100000,105908.50,105973.50,105883.00,105883.00,310.716,1749860399999,32913314.36020,5695,119.572,12665934.20920,0
1749860400000,105883.00,106005.90,105806.40,105908.10,641.683,1749860699999,67957918.87820,11151,361.875,38326516.14200,0
1749860700000,105908.20,105908.20,105624.50,105756.80,850.173,1749860999999,89904481.40370,12662,262.421,27746121.66760,0
1749861000000,105756.80,105805.90,105740.60,105770.30,228.193,1749861299999,24137816.96610,6793,87.909,9298230.35080,0
1749861300000,105770.20,105854.00,105755.30,105836.60,214.163,1749861599999,22659302.24090,4823,97.683,10334781.70920,0
1749861600000,105836.60,105953.10,105812.10,105891.70,384.588,1749861899999,40718063.03060,7862,226.707,24001009.27600,0
1749861900000,105892.50,105960.60,105847.70,105952.20,327.837,1749862199999,34717034.05350,7271,233.709,24748177.64390,0
1749862200000,105952.20,106173.60,105790.10,105790.20,1180.153,1749862499999,125120755.53310,22580,568.489,60294706.53580,0
1749862500000,105790.10,105790.10,105666.50,105756.30,643.046,1749862799999,67975282.31640,10420,320.457,33872877.65410,0
1749862800000,105756.20,105756.30,105494.40,105499.90,1376.265,1749863099999,145297814.63600,11551,723.244,76346226.15690,0
1749863100000,105499.80,105550.00,105430.90,105524.90,846.281,1749863399999,89282541.22400,10752,483.465,51004372.92180,0
1749863400000,105525.00,105525.00,105382.10,105399.80,834.489,1749863699999,87977073.91880,9541,372.303,39244330.74850,0
1749863700000,105399.80,105440.00,105383.20,105435.00,452.206,1749863999999,47664908.00250,6576,253.618,26732384.68430,0
1749864000000,105434.90,105529.90,105434.90,105518.90,435.058,1749864299999,45894519.84070,7555,292.563,30861863.37580,0
