1591747200000,9771.66,9797.00,9754.01,9774.14,5898.492,1591750799999,57644352.02401,15634,3095.696,30256963.67329,0
1591750800000,9774.13,9811.25,9772.15,9785.00,5485.508,1591754399999,53714541.55368,15321,3144.689,30794940.29839,0
1591754400000,9785.00,9787.37,9760.01,9772.53,3702.525,1591757999999,36178946.06946,11436,1896.316,18529495.10220,0
1591758000000,9772.52,9772.53,9733.01,9752.84,6007.863,1591761599999,58603536.34590,16554,2785.420,27172125.19353,0
1591761600000,9752.84,9757.97,9732.00,9750.43,3255.725,1591765199999,31726061.14607,11288,1568.952,15290599.30258,0
1591765200000,9750.43,9779.47,9747.10,9770.40,6379.682,1591768799999,62294102.73937,16599,3786.554,36975326.71750,0
1591768800000,9770.40,9781.75,9760.00,9779.24,3517.889,1591772399999,34365993.37891,9761,1545.259,15097326.72321,0
1591772400000,9779.24,9785.56,9712.34,9749.00,9792.578,1591775999999,95467068.17540,24365,3767.751,36738455.33223,0
1591776000000,9749.00,9768.00,9731.55,9740.00,4291.011,1591779599999,41825106.85297,12012,2119.580,20662753.74686,0
1591779600000,9740.00,9741.73,9706.00,9724.66,7893.746,1591783199999,76762738.89794,22933,3482.457,33867735.60184,0
1591783200000,9724.65,9749.00,9715.70,9742.76,3501.120,1591786799999,34081853.40334,13301,1860.021,18108622.91890,0
1591786800000,9742.76,9748.81,9727.65,9729.63,2724.201,1591790399999,26528100.20617,10056,1184.428,11534450.53609,0
1591790400000,9729.55,9774.00,9720.45,9763.00,6330.385,1591793999999,61742604.59433,20391,3238.511,31589580.99718,0
1591794000000,9763.00,9777.77,9735.00,9749.00,4696.962,1591797599999,45836200.68840,16000,2149.291,20976298.72966,0
1591797600000,9749.00,9758.55,9733.00,9749.68,3790.893,1591801199999,36943474.12079,13460,1901.208,18529110.70687,0
1591801200000,9749.67,9763.76,9737.00,9757.58,3393.591,1591804799999,33089040.26605,12173,1838.625,17929604.93252,0
1591804800000,9757.58,9774.92,9749.09,9761.62,4194.886,1591808399999,40961280.22502,14897,2168.420,21174640.33238,0
1591808400000,9761.61,9775.00,9751.32,9772.60,2329.300,1591811999999,22739483.70942,8962,1161.436,11339092.40609,0
1591812000000,9772.61,10015.99,9681.21,9831.10,60489.778,1591815599999,596842921.48351,150382,30920.998,305195173.75924,0
1591815600000,9830.35,9940.30,9805.00,9855.04,18862.347,1591819199999,185829634.85145,53182,9317.432,91814933.65550,0
1591819200000,9855.08,9903.34,9855.01,9865.45,8343.914,1591822799999,82413628.49169,23808,3637.753,35935398.69489,0
1591822800000,9865.44,9875.00,9825.04,9853.22,4600.421,1591826399999,45327263.96718,18197,2165.735,21342018.23702,0
1591826400000,9853.23,9926.09,9845.66,9891.99,8053.594,1591829999999,79605969.52631,22435,4411.056,43611694.58290,0
1591830000000,9892.03,9904.31,9855.84,9884.99,6091.738,1591833599999,60200685.41921,18842,2731.180,26992212.58323,0
