1607472000000,18319.33,18377.74,18135.00,18178.22,24943.565,1607475599999,455742221.42367,100311,11776.085,215234416.25414,0
1607475600000,18178.22,18321.11,18010.00,18209.14,25607.807,1607479199999,465419972.55110,109203,12246.492,222716397.16405,0
1607479200000,18209.15,18319.57,18143.75,18276.03,10150.106,1607482799999,185078589.10360,54463,5724.379,104405778.71975,0
1607482800000,18276.03,18303.45,18214.32,18289.70,6757.861,1607486399999,123414893.27076,34956,3523.483,64355140.58475,0
1607486400000,18289.70,18295.24,18120.00,18157.00,6903.571,1607489999999,125716915.14737,38326,2907.031,52951633.04225,0
1607490000000,18157.01,18244.00,18040.81,18211.22,14859.995,1607493599999,269675806.05436,71755,7544.671,136975848.19403,0
1607493600000,18211.22,18280.00,18152.00,18217.60,11395.726,1607497199999,207666426.39508,48030,5648.366,102937784.81981,0
1607497200000,18217.59,18247.64,17850.00,17923.95,22792.683,1607500799999,410471541.17240,99737,9405.290,169365066.40996,0
1607500800000,17923.27,18050.00,17650.00,17948.12,46107.277,1607504399999,822397147.99972,192757,23349.158,416610261.12083,0
1607504400000,17948.59,18104.85,17907.77,18034.87,21550.828,1607507999999,388071264.83175,97011,11146.629,200763334.77693,0
1607508000000,18035.73,18241.19,17977.00,18224.99,17898.782,1607511599999,324364118.69149,84234,9756.939,176863175.59218,0
1607511600000,18225.00,18380.90,18172.76,18235.84,16261.962,1607515199999,297210119.64007,72047,8739.105,159752269.48058,0
1607515200000,18236.78,18365.00,18204.07,18229.11,8797.349,1607518799999,160822097.66328,47591,4464.663,81634163.47088,0
1607518800000,18229.11,18478.00,18161.50,18473.40,18174.486,1607522399999,332756814.08067,83574,10493.320,192256003.97794,0
1607522400000,18474.84,18515.00,18417.34,18441.08,15096.031,1607525999999,278680534.83521,77932,7549.763,139398344.06095,0
1607526000000,18440.85,18459.36,18292.00,18345.00,12247.643,1607529599999,224756353.63222,60529,5789.421,106248169.98245,0
1607529600000,18344.99,18388.00,18250.00,18385.52,9783.963,1607533199999,179174756.79368,48496,4737.162,86786615.40226,0
1607533200000,18385.53,18436.90,18288.00,18304.98,7920.112,1607536799999,145401153.59641,47078,4005.137,73561820.64976,0
1607536800000,18304.98,18342.19,18158.00,18194.00,10562.756,1607540399999,192562158.10254,56003,4910.930,89540079.50397,0
1607540400000,18194.01,18285.00,18194.01,18248.00,6687.102,1607543999999,121991425.77385,38054,3358.120,61267580.01215,0
1607544000000,18248.00,18371.60,18200.00,18331.99,9343.434,1607547599999,170962571.15510,51356,5170.435,94640359.75221,0
1607547600000,18331.99,18551.20,18316.50,18511.91,10510.960,1607551199999,193920740.08892,56188,6500.369,119950121.53615,0
1607551200000,18511.91,18610.32,18482.37,18547.46,10986.735,1607554799999,203905907.62402,61301,5856.993,108724586.52469,0
1607554800000,18547.47,18639.70,18521.73,18537.98,7782.955,1607558399999,144635604.52442,42951,3700.012,68774585.76775,0
