open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1743552000000,85121.00,85217.90,84870.00,84918.50,4108.648,1743555599999,349442695.84150,84936,1781.955,151576260.20800,0
1743555600000,84918.40,85178.90,84806.00,85101.40,4534.610,1743559199999,385246334.93320,89149,2393.915,203412798.80750,0
1743559200000,85101.30,85127.60,84594.40,84674.10,6633.258,1743562799999,562202483.12670,119238,2926.199,247985022.32680,0
1743562800000,84674.00,84871.50,84479.20,84509.50,3979.677,1743566399999,336796238.67720,74386,1870.334,158311416.86000,0
1743566400000,84509.50,84695.00,84430.00,84568.50,4076.067,1743569999999,344587095.16920,71597,2109.676,178377648.62290,0
1743570000000,84568.50,84568.50,84075.10,84075.10,6217.983,1743573599999,523855954.03120,94356,2485.397,209380809.22990,0
1743573600000,84075.20,84326.40,83846.00,84089.40,8381.756,1743577199999,704619172.76300,113348,4278.551,359759358.18890,0
1743577200000,84089.40,84431.10,83970.00,84389.80,5546.593,1743580799999,467183799.35930,103843,3096.175,260831380.53400,0
1743580800000,84389.70,84728.00,84220.00,84621.30,5741.217,1743584399999,485125160.18580,90301,3060.969,258673932.73830,0
1743584400000,84621.30,85425.00,84588.40,84982.00,12532.889,1743587999999,1065856024.57620,174661,7059.556,600344118.23380,0
1743588000000,84982.00,85262.60,84769.00,84822.70,6197.662,1743591599999,526757487.74530,99798,2432.528,206811150.61030,0
1743591600000,84822.70,84937.60,84500.10,84528.40,5572.296,1743595199999,472098984.30370,92808,2490.381,211016609.78280,0
1743595200000,84528.30,85037.90,84424.30,85009.30,7976.194,1743598799999,675820041.66360,132390,4600.288,389875948.72200,0
1743598800000,85009.30,86100.00,84424.10,85184.00,30117.481,1743602399999,2572257664.32450,401328,14876.940,1270714560.33820,0
1743602400000,85183.60,85932.80,85133.00,85825.00,19753.855,1743605999999,1690761657.19010,332784,9821.001,840662188.25950,0
1743606000000,85825.10,87288.00,85754.30,86709.50,43556.372,1743609599999,3776588688.53150,642756,22440.943,1945425931.54350,0
1743609600000,86709.50,87182.10,86534.70,87013.10,12358.538,1743613199999,1073663157.86560,280605,6423.484,558025848.19710,0
1743613200000,87013.00,87255.00,86303.70,86567.60,15351.113,1743616799999,1332479618.64660,284468,7518.978,652738563.89650,0
1743616800000,86567.50,86691.80,86168.00,86245.60,7329.351,1743620399999,633365210.30890,143658,3707.674,320404618.65390,0
1743620400000,86245.50,86989.40,86142.00,86854.20,7757.160,1743623999999,670720881.95680,151161,4265.705,368859683.55170,0
1743624000000,86854.20,88500.00,85180.20,85622.60,72153.199,1743627599999,6244093443.55560,1044941,34848.768,3017639802.07570,0
1743627600000,85623.20,85717.80,84184.10,84812.70,18245.864,1743631199999,1545761832.48580,306777,8944.812,757593178.00680,0
1743631200000,84812.80,84812.80,82635.30,82784.30,24324.556,1743634799999,2029827182.35970,466785,12044.446,1004885227.12540,0
1743634800000,82784.20,82830.00,82300.00,82485.10,16518.039,1743638399999,1363641882.56940,304450,9571.241,790217180.62390,0
