1625356800000,34653.32,34681.57,34485.26,34500.54,6805.428,1625357699999,235344298.81718,43159,3091.437,106907857.91792,0
1625357700000,34500.54,34777.72,34490.00,34635.93,5929.916,1625358599999,205445539.59070,41669,3444.262,119316373.54642,0
1625358600000,34635.94,34675.67,34573.55,34600.93,2266.914,1625359499999,78468357.58198,19771,1074.596,37198211.35119,0
1625359500000,34600.25,34600.25,34473.00,34481.30,3478.178,1625360399999,120119118.60608,25435,1456.123,50294110.56733,0
1625360400000,34481.30,34538.00,34372.19,34413.72,5464.783,1625361299999,188185195.62724,37562,2479.259,85380705.32104,0
1625361300000,34413.72,34470.00,34340.75,34460.16,3983.177,1625362199999,137078861.33273,27840,2075.494,71438827.66880,0
1625362200000,34460.16,34572.99,34400.00,34502.96,3898.098,1625363099999,134414386.83755,29735,1961.352,67633804.32251,0
1625363100000,34502.96,34545.90,34425.80,34426.47,2929.609,1625363999999,101014636.30992,21364,1354.764,46713651.07786,0
1625364000000,34427.80,34540.99,34386.75,34513.36,3452.555,1625364899999,118950356.52292,25422,1716.265,59129321.66255,0
1625364900000,34513.36,34559.41,34492.35,34549.99,2433.737,1625365799999,84027455.00845,19437,1144.799,39527219.18410,0
1625365800000,34549.99,34617.89,34526.54,34576.35,3242.737,1625366699999,112116427.23112,23266,1621.056,56049204.90527,0
1625366700000,34576.36,34626.87,34540.00,34569.83,2546.010,1625367599999,88034993.37171,18982,1118.725,38683091.36821,0
1625367600000,34569.83,34650.00,34540.00,34629.43,3011.607,1625368499999,104226971.13442,22765,1515.894,52462249.71805,0
1625368500000,34629.43,34719.00,34620.01,34680.00,3350.205,1625369399999,116149029.14323,25275,1885.226,65361945.69706,0
1625369400000,34680.01,34750.00,34622.61,34676.24,3744.076,1625370299999,129851147.18661,26797,1974.398,68481271.18591,0
1625370300000,34676.25,34695.03,34621.01,34623.82,2734.048,1625371199999,94733230.06095,19131,1286.870,44588907.40539,0
1625371200000,34623.83,34730.00,34602.60,34684.07,3779.985,1625372099999,131091419.22415,24444,1864.829,64674210.36413,0
1625372100000,34684.06,34786.36,34660.00,34679.58,3362.928,1625372999999,116751193.90988,24042,1752.630,60848675.57033,0
1625373000000,34678.90,34789.65,34668.89,34767.91,3399.059,1625373899999,118108192.95540,22964,1817.343,63146612.93587,0
1625373900000,34767.92,34830.00,34720.00,34753.83,3380.956,1625374799999,117534221.49620,21907,1813.851,63060955.05491,0
1625374800000,34753.83,34757.50,34692.26,34720.00,2586.866,1625375699999,89804004.34391,17949,1195.889,41516084.53233,0
1625375700000,34720.00,34770.00,34666.00,34734.59,2753.897,1625376599999,95613240.57266,20042,1306.216,45355079.83757,0
1625376600000,34734.60,35163.43,34731.73,35128.17,15841.560,1625377499999,553823030.60308,106580,9989.053,349256566.35868,0
1625377500000,35128.17,35329.68,35128.17,35185.64,16122.537,1625378399999,567705477.28891,105875,8727.289,307337718.35382,0
1625378400000,35185.64,35250.00,35050.00,35142.52,8153.005,1625379299999,286432367.78112,57157,3805.839,133704859.68128,0
1625379300000,35142.52,35219.99,35100.00,35156.46,4626.934,1625380199999,162670791.76481,31449,2365.132,83157805.23673,0
1625380200000,35156.46,35279.84,35156.45,35221.47,5454.236,1625381099999,192116206.78028,36933,2884.302,101600466.71707,0
1625381100000,35221.46,35440.00,35190.00,35388.44,11841.158,1625381999999,418495123.30437,80219,6550.166,231518362.26753,0
1625382000000,35388.43,35430.06,35317.12,35402.02,6118.397,1625382899999,216434461.94326,44565,2992.343,105859738.55856,0
1625382900000,35402.03,35500.00,35350.00,35401.56,8573.246,1625383799999,303617107.31457,54747,4560.816,161550575.92923,0
