open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1708560000000,51877.90,51911.60,51750.00,51802.10,3501.386,1708560899999,181450306.41490,40806,1554.081,80535538.45260,0
1708560900000,51802.00,51830.60,51682.40,51687.60,2257.905,1708561799999,116835296.34760,28350,983.959,50913486.03510,0
1708561800000,51687.50,51717.50,51566.80,51574.30,2211.329,1708562699999,114186775.72928,32091,1045.652,53998441.99850,0
1708562700000,51574.30,51624.90,51526.60,51568.40,1609.161,1708563599999,83003367.92949,24190,786.403,40568631.06510,0
1708563600000,51568.40,51646.80,51465.80,51622.00,2704.155,1708564499999,139389152.65283,30987,1457.308,75127663.01188,0
1708564500000,51622.10,51667.00,51535.60,51592.50,1591.756,1708565399999,82138120.80080,21244,785.591,40539513.01460,0
1708565400000,51592.50,51620.70,51300.30,51402.40,3722.983,1708566299999,191438283.00260,48911,1559.522,80192491.68440,0
1708566300000,51402.50,51439.10,51176.80,51268.50,3114.886,1708567199999,159740435.64295,45064,1536.167,78784685.47590,0
1708567200000,51268.50,51389.10,51253.10,51382.60,1624.845,1708568099999,83402014.19121,27414,959.857,49267508.91711,0
1708568100000,51382.50,51487.60,51382.50,51471.60,2076.327,1708568999999,106835092.34160,26121,1176.906,60552442.51580,0
1708569000000,51471.60,51533.00,51368.70,51494.70,1675.688,1708569899999,86219445.80835,26767,917.779,47233912.46915,0
1708569900000,51494.70,51512.30,51443.90,51451.50,766.313,1708570799999,39445934.40730,15592,389.481,20050418.87530,0
1708570800000,51451.50,51500.00,51403.90,51500.00,824.619,1708571699999,42435771.11380,15024,483.188,24867126.18750,0
1708571700000,51499.90,51613.80,51492.70,51583.20,1478.674,1708572599999,76255583.22770,23724,899.091,46363193.41910,0
1708572600000,51583.20,51614.40,51526.50,51547.50,797.084,1708573499999,41104514.44830,14166,389.699,20096910.91830,0
1708573500000,51547.50,51693.00,51547.50,51612.10,1845.781,1708574399999,95323347.01488,25759,1040.802,53749821.27918,0
1708574400000,51612.10,51672.60,51600.00,51645.40,821.575,1708575299999,42425653.19670,15017,395.364,20416864.86620,0
1708575300000,51645.30,51664.80,51560.00,51611.90,1205.317,1708576199999,62199689.44840,17701,503.959,26007727.76340,0
1708576200000,51611.80,51622.00,51525.30,51557.00,944.392,1708577099999,48694967.61890,17698,358.399,18479182.92730,0
1708577100000,51557.00,51600.00,51376.70,51468.40,3164.886,1708577999999,162985030.30205,34816,1211.394,62382458.76900,0
1708578000000,51468.40,51545.90,51455.50,51510.90,1307.045,1708578899999,67322308.19620,16951,667.761,34394509.46060,0
