open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1687564800000,30673.50,30681.50,30617.50,30623.00,1650.867,1687565099999,50587817.33990,16939,592.707,18162566.72810,0
1687565100000,30623.10,30689.50,30595.20,30652.80,1614.115,1687565399999,49464761.70350,17920,885.284,27137893.32810,0
1687565400000,30652.80,30668.80,30626.00,30640.00,781.169,1687565699999,23935761.67700,11573,345.343,10581910.06180,0
1687565700000,30640.00,30640.00,30589.50,30601.20,1010.341,1687565999999,30928073.85740,14252,366.217,11210229.02280,0
1687566000000,30601.20,30619.50,30582.80,30601.50,543.232,1687566299999,16624477.99220,9976,254.037,7774500.58240,0
1687566300000,30601.40,30605.00,30525.80,30565.50,1537.130,1687566599999,46968460.40470,18579,572.479,17492944.99200,0
1687566600000,30565.60,30608.00,30558.10,30588.80,1095.464,1687566899999,33501495.99050,13162,739.322,22609859.83610,0
1687566900000,30588.80,30603.90,30514.00,30524.00,1044.766,1687567199999,31927769.15890,15641,375.259,11470744.42540,0
1687567200000,30524.00,30576.90,30479.00,30569.40,1883.215,1687567499999,57497990.81750,21038,1030.068,31456166.62270,0
1687567500000,30569.40,30579.60,30455.30,30478.30,2188.053,1687567799999,66743383.52110,24925,852.265,25991533.45990,0
1687567800000,30478.20,30540.00,30465.00,30509.50,945.093,1687568099999,28835982.24300,14431,491.123,14984613.29130,0
1687568100000,30509.50,30517.30,30450.00,30481.60,1740.081,1687568399999,53034560.56560,19919,899.586,27419430.27040,0
1687568400000,30481.60,30509.80,30430.20,30509.50,2795.125,1687568699999,85175382.60150,27784,1513.679,46136698.04440,0
1687568700000,30509.40,30534.60,30504.10,30530.00,1366.766,1687568999999,41712402.86680,15229,713.308,21769499.07220,0
1687569000000,30529.90,30546.80,30491.60,30532.00,1065.888,1687569299999,32532239.95370,13022,590.827,18034054.21650,0
1687569300000,30532.00,30536.30,30478.80,30498.10,575.394,1687569599999,17556655.47330,9348,247.694,7558648.69110,0
1687569600000,30498.00,30532.20,30490.40,30511.10,599.871,1687569899999,18301680.22470,9404,410.991,12538972.67480,0
1687569900000,30511.00,30511.10,30462.10,30468.10,666.518,1687570199999,20312989.05810,10222,320.650,9772261.48400,0
1687570200000,30468.10,30493.00,30388.60,30462.00,2831.576,1687570499999,86187706.52670,28358,1217.433,37062739.52600,0
1687570500000,30462.00,30529.90,30420.00,30512.60,1479.681,1687570799999,45125522.40630,18248,916.929,27963528.18540,0
1687570800000,30512.70,30539.00,30512.60,30521.90,761.320,1687571099999,23240983.73730,9850,450.708,13758635.61290,0
