open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1710633600000,65351.00,66109.20,65350.90,66052.00,4876.226,1710633899999,320718460.73498,47580,2967.739,195185452.44388,0
1710633900000,66052.10,66140.10,65919.80,65976.40,2513.373,1710634199999,166012606.73697,30542,979.845,64725950.91277,0
1710634200000,65976.40,65987.40,65786.90,65872.10,1749.165,1710634499999,115229952.36640,23015,713.645,47018752.06110,0
1710634500000,65872.00,66223.40,65872.00,66158.00,1535.982,1710634799999,101494315.07310,21053,972.305,64244253.71430,0
1710634800000,66158.00,66349.00,66158.00,66222.00,1841.921,1710635099999,122062154.68843,26800,947.664,62800633.32283,0
1710635100000,66222.00,66320.00,66025.20,66104.20,1208.894,1710635399999,79981726.28950,16688,505.508,33449619.25750,0
1710635400000,66104.10,66139.30,65715.90,65736.40,2496.896,1710635699999,164485314.32590,28554,804.043,52961159.26760,0
1710635700000,65736.50,65936.00,65732.60,65822.60,820.539,1710635999999,54025087.48710,14546,456.256,30037975.85690,0
1710636000000,65822.50,65822.50,65630.90,65756.70,1353.019,1710636299999,88901818.93225,19596,585.584,38477501.66460,0
1710636300000,65756.70,65944.80,65746.00,65865.40,896.326,1710636599999,59029554.78470,15368,437.495,28810099.11880,0
1710636600000,65865.40,65874.30,65500.00,65500.10,1719.015,1710636899999,112816830.44220,26536,745.068,48907727.88470,0
1710636900000,65500.10,65607.20,65166.60,65273.40,2799.207,1710637199999,182994198.54636,36426,1201.981,78586341.39150,0
1710637200000,65273.40,65774.60,65273.40,65571.90,2608.524,1710637499999,171065097.37060,35647,1413.369,92625085.89010,0
1710637500000,65571.90,65831.10,65492.90,65734.10,1159.338,1710637799999,76146237.85030,17306,662.298,43502201.05110,0
1710637800000,65734.10,65786.30,65611.90,65709.40,826.990,1710638099999,54327345.37640,15442,338.082,22212411.24910,0
1710638100000,65709.90,65894.90,65567.00,65743.00,1453.995,1710638399999,95621684.46128,21615,830.774,54632406.78288,0
1710638400000,65743.00,65907.70,65743.00,65894.40,603.457,1710638699999,39739612.66030,10548,377.343,24850907.62900,0
1710638700000,65894.40,65894.40,65705.90,65794.60,487.200,1710638999999,32051593.49610,8327,237.257,15608000.77490,0
1710639000000,65794.60,66041.50,65794.50,65917.70,1147.249,1710639299999,75660950.30870,18531,660.483,43559873.12130,0
1710639300000,65917.70,66064.90,65837.10,66020.80,725.644,1710639599999,47840487.20220,13849,438.169,28888506.73600,0
1710639600000,66020.80,66123.00,65967.50,66102.60,903.921,1710639899999,59721110.82050,15103,421.836,27870922.57030,0
1710639900000,66102.60,66147.40,65868.60,66080.40,1360.341,1710640199999,89792591.80950,19289,640.507,42274640.83960,0
1710640200000,66080.40,66084.10,65851.00,66033.00,1125.437,1710640499999,74225680.13100,14983,458.383,30230563.37070,0
1710640500000,66033.10,66248.00,66006.00,66213.10,1066.972,1710640799999,70597098.36513,17548,578.166,38255537.04553,0
1710640800000,66213.10,66332.50,66146.10,66297.70,1716.411,1710641099999,113706699.10260,22574,1000.560,66287986.05120,0
1710641100000,66297.80,66299.10,66074.10,66101.10,641.704,1710641399999,42459803.61230,11220,249.606,16517149.66120,0
1710641400000,66101.00,66299.00,66101.00,66175.20,623.350,1710641699999,41255466.63980,10017,352.720,23344183.43660,0
1710641700000,66174.90,66253.80,66104.80,66217.80,404.040,1710641999999,26749967.08230,8680,188.378,12472094.40730,0
1710642000000,66217.90,66268.00,66157.20,66268.00,526.478,1710642299999,34873079.78490,7165,314.984,20864946.71620,0
1710642300000,66267.90,66530.00,66264.30,66471.90,1701.352,1710642599999,112960555.28670,21557,1078.589,71605271.53820,0
1710642600000,66471.90,66477.70,66316.40,66316.50,841.715,1710642899999,55887443.06490,13400,431.817,28673935.12720,0
1710642900000,66316.40,66400.00,66311.00,66363.00,484.444,1710643199999,32145173.71560,7572,280.925,18639710.41980,0
1710643200000,66362.90,66460.50,66313.70,66359.80,547.244,1710643499999,36344648.70610,9307,261.525,17369766.12230,0
1710643500000,66359.90,66499.80,66315.30,66484.00,481.820,1710643799999,32007996.40730,8751,282.370,18757997.74040,0
1710643800000,66484.10,66630.70,66484.00,66518.10,1586.103,1710644099999,105580925.43000,17420,782.850,52110073.35310,0
1710644100000,66518.00,66555.10,66352.10,66402.90,883.597,1710644399999,58693476.46260,11957,310.396,20620628.35480,0
1710644400000,66403.00,66429.90,66257.40,66345.30,859.291,1710644699999,57002976.21850,11297,329.139,21834365.95940,0
1710644700000,66345.40,66387.40,66256.20,66369.50,604.322,1710644999999,40082769.13710,9299,241.931,16048419.27860,0
1710645000000,66369.60,66382.10,66290.70,66382.00,353.463,1710645299999,23447610.21370,5589,173.422,11505158.31730,0
1710645300000,66382.10,66390.00,66233.80,66310.00,579.225,1710645599999,38395739.29770,9474,247.267,16390776.32950,0
1710645600000,66310.00,66360.00,66267.20,66344.50,374.553,1710645899999,24836060.42620,6828,168.259,11156995.67490,0
1710645900000,66344.50,66450.10,66286.80,66320.90,440.616,1710646199999,29243072.16270,7587,269.945,17917904.92020,0
1710646200000,66321.00,66433.00,66313.30,66432.60,554.136,1710646499999,36793356.32150,7315,381.705,25344482.99550,0
1710646500000,66432.50,66543.50,66429.30,66475.10,742.184,1710646799999,49337458.84450,9391,496.892,33029754.30950,0
1710646800000,66475.00,66580.00,66328.40,66383.20,719.495,1710647099999,47815215.00260,10862,257.232,17103130.85990,0
1710647100000,66383.20,66524.70,66327.90,66517.30,316.734,1710647399999,21046179.44220,6885,184.893,12285962.67390,0
1710647400000,66517.30,66619.90,66515.60,66556.60,554.938,1710647699999,36946797.11240,9429,295.511,19675143.38540,0
1710647700000,66556.70,66606.00,66501.00,66574.40,336.377,1710647999999,22387811.57580,6130,146.440,9746207.53690,0
1710648000000,66574.50,66600.00,66470.60,66480.30,425.948,1710648299999,28340695.03480,8425,178.338,11867580.68230,0
1710648300000,66480.40,66509.50,66401.00,66434.10,507.001,1710648599999,33689034.54740,7713,162.317,10786549.01780,0
1710648600000,66433.60,66470.00,66416.00,66416.00,197.295,1710648899999,13107521.95990,4046,92.613,6152887.22660,0
1710648900000,66416.00,66492.90,66379.00,66489.00,279.202,1710649199999,18549024.69250,5178,145.087,9639579.81380,0
1710649200000,66489.10,66550.00,66468.90,66500.70,245.695,1710649499999,16339989.82010,4133,148.081,9848255.08470,0
1710649500000,66500.80,66500.80,66401.10,66437.00,319.970,1710649799999,21258750.89790,5538,167.329,11116481.24810,0
1710649800000,66436.90,66525.40,66415.50,66524.20,339.981,1710650099999,22604438.43480,5068,225.730,15007833.60260,0
1710650100000,66524.20,66526.70,66370.00,66412.60,358.250,1710650399999,23802923.86190,6261,144.843,9623830.74220,0
1710650400000,66412.50,66415.30,66303.50,66344.40,494.688,1710650699999,32823869.82060,8026,197.061,13075693.95860,0
1710650700000,66344.30,66415.90,66310.10,66399.80,296.312,1710650999999,19669202.83020,5616,172.426,11446081.36740,0
