open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1676592000000,23526.60,23787.30,23350.00,23718.50,75326.163,1676595599999,1777703229.79440,412980,38383.215,906027160.94830,0
1676595600000,23718.50,23858.00,23652.20,23852.20,20079.870,1676599199999,476949717.49348,148615,10756.832,255555772.47258,0
1676599200000,23852.20,23857.80,23755.20,23778.10,16409.142,1676602799999,390857575.19250,123871,6991.626,166539202.39350,0
1676602800000,23778.10,23924.70,23762.80,23839.10,13851.455,1676606399999,330346959.07640,105085,7524.217,179455645.46470,0
1676606400000,23839.00,23885.70,23718.50,23804.80,15939.175,1676609999999,379258025.75210,120542,7159.743,170373949.49320,0
1676610000000,23804.90,23812.80,23685.40,23709.50,11243.311,1676613599999,266926304.16370,93343,4590.470,108983590.87670,0
1676613600000,23709.50,23756.00,23612.00,23673.10,14246.487,1676617199999,337488270.27170,109633,6974.257,165236062.18760,0
1676617200000,23673.00,23792.10,23629.20,23636.00,18247.062,1676620799999,432856997.11360,127120,9005.082,213641378.72500,0
1676620800000,23635.90,23824.70,23520.00,23804.70,30751.229,1676624399999,727331180.39660,186745,16355.184,387013541.54350,0
1676624400000,23804.70,23870.00,23716.50,23749.00,22094.261,1676627999999,525499536.75310,164099,10979.349,261175296.02600,0
1676628000000,23749.10,23790.00,23675.20,23757.00,14009.250,1676631599999,332557084.02900,112937,6827.482,162091355.60790,0
1676631600000,23757.10,23846.80,23741.00,23792.60,13812.592,1676635199999,328722720.02210,103797,7774.341,185020294.09080,0
1676635200000,23792.60,23915.60,23772.00,23869.60,17760.535,1676638799999,423595047.02430,132024,9311.390,222085634.97840,0
1676638800000,23869.60,23887.10,23752.40,23781.40,17198.306,1676642399999,409551586.94100,134441,8031.000,191258727.29030,0
1676642400000,23781.40,24255.00,23701.10,23865.50,105732.277,1676645999999,2536371701.83217,577390,53097.334,1274173674.96419,0
1676646000000,23865.50,24293.60,23847.00,24131.40,85127.348,1676649599999,2049976157.94968,508809,44911.344,1081754275.58008,0
1676649600000,24131.30,24330.00,23916.00,24090.70,68039.446,1676653199999,1640680089.43510,433322,33216.197,801178092.98560,0
1676653200000,24090.70,24530.00,24085.10,24301.30,79243.015,1676656799999,1930632846.47459,483689,42232.286,1029006014.62179,0
1676656800000,24301.20,24419.60,24201.00,24362.70,26974.341,1676660399999,656392830.71190,200041,13389.911,325890091.82600,0
1676660400000,24362.70,24562.90,24240.00,24526.70,30813.384,1676663999999,752977678.36220,212359,16159.804,394883277.80480,0
1676664000000,24526.80,25043.20,24518.50,24835.20,88644.087,1676667599999,2201983979.04534,530755,46306.038,1150095695.86864,0
1676667600000,24835.20,24849.20,24424.40,24485.10,32405.434,1676671199999,799954348.67663,200080,14470.480,357367746.03410,0
1676671200000,24483.70,24750.00,24031.10,24683.30,79286.671,1676674799999,1933582000.92770,517191,40380.516,985179610.56975,0
1676674800000,24683.30,24749.90,24520.00,24581.50,25482.307,1676678399999,627533682.34820,202668,11827.686,291307187.00460,0
