open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1781568000000,66285.90,66292.00,66256.10,66286.50,73.268,1781568059999,4855357.72580,2285,27.543,1825209.21660,0
1781568060000,66286.50,66292.00,66266.60,66286.10,72.373,1781568119999,4796973.27870,1903,38.015,2519649.24620,0
1781568120000,66286.20,66289.70,66235.00,66247.10,56.237,1781568179999,3726059.66370,1977,20.984,1390442.61560,0
1781568180000,66247.00,66268.20,66236.80,66241.70,96.821,1781568239999,6413944.78800,2457,35.028,2320374.37040,0
1781568240000,66241.60,66287.60,66241.60,66282.40,38.970,1781568299999,2582574.57530,1805,31.916,2115119.78100,0
1781568300000,66282.30,66282.40,66268.40,66280.10,22.099,1781568359999,1464621.80660,1239,11.201,742345.49040,0
1781568360000,66280.10,66332.60,66280.10,66332.60,94.793,1781568419999,6286548.38080,2334,62.591,4150925.33240,0
1781568420000,66332.60,66342.80,66299.70,66337.00,70.281,1781568479999,4661774.38990,2291,36.039,2390407.81420,0
1781568480000,66336.90,66336.90,66323.40,66327.70,46.863,1781568539999,3108379.37030,1120,34.390,2281043.75400,0
1781568540000,66327.60,66355.10,66327.60,66346.50,77.824,1781568599999,5163015.80090,1640,53.927,3577598.30900,0
1781568600000,66346.60,66371.40,66346.60,66364.40,76.978,1781568659999,5108611.29990,1616,54.340,3606239.11420,0
1781568660000,66364.30,66364.40,66345.40,66353.70,55.384,1781568719999,3674962.59290,1420,23.181,1538100.15450,0
1781568720000,66353.70,66359.00,66345.40,66359.00,37.157,1781568779999,2465428.19560,982,26.105,1732084.26170,0
1781568780000,66359.00,66359.00,66350.00,66350.00,43.523,1781568839999,2887953.49520,793,13.102,869405.20200,0
1781568840000,66350.10,66356.20,66350.00,66350.90,44.031,1781568899999,2921535.14810,665,30.907,2050697.13910,0
1781568900000,66350.90,66383.40,66349.90,66350.00,75.311,1781568959999,4998044.78220,1719,38.109,2529207.41890,0
1781568960000,66350.00,66377.90,66349.90,66358.60,56.927,1781569019999,3777960.60770,1529,22.598,1499611.12670,0
1781569020000,66358.60,66365.60,66332.30,66332.70,69.164,1781569079999,4588844.85270,1211,10.306,683824.73840,0
1781569080000,66332.60,66350.00,66331.90,66342.60,35.973,1781569139999,2386423.70950,1129,20.942,1389237.67470,0
1781569140000,66342.60,66357.60,66342.50,66347.30,47.280,1781569199999,3136987.29820,1039,32.357,2146835.25970,0
1781569200000,66347.40,66347.40,66321.80,66321.80,48.667,1781569259999,3228547.52110,821,4.875,323411.60440,0
1781569260000,66321.90,66321.90,66293.70,66299.30,66.940,1781569319999,4438319.33380,1533,29.332,1944632.76700,0
1781569320000,66299.30,66302.00,66270.30,66270.30,105.444,1781569379999,6989361.73750,2334,54.506,3612829.84930,0
1781569380000,66270.30,66270.40,66250.30,66260.90,31.231,1781569439999,2069257.19070,1290,16.558,1097052.21790,0
1781569440000,66260.90,66262.90,66233.40,66233.50,73.770,1781569499999,4887629.99600,1495,7.330,485559.09010,0
1781569500000,66233.40,66239.10,66197.20,66239.10,107.296,1781569559999,7104166.58070,3073,35.366,2341571.63030,0
1781569560000,66239.10,66262.70,66225.20,66262.70,47.361,1781569619999,3137544.82620,1569,23.657,1567240.21080,0
1781569620000,66262.70,66281.20,66231.40,66236.10,56.497,1781569679999,3743200.15740,2151,15.888,1052554.60790,0
1781569680000,66236.00,66248.90,66211.10,66218.90,34.657,1781569739999,2295342.54700,1277,9.101,602768.84060,0
1781569740000,66219.00,66219.00,66199.40,66210.90,43.544,1781569799999,2882904.09690,901,5.173,342498.48170,0
1781569800000,66210.80,66249.90,66204.00,66235.80,61.222,1781569859999,4054111.84050,1548,22.246,1473081.45740,0
1781569860000,66235.90,66275.10,66235.80,66275.10,44.530,1781569919999,2950404.80980,1434,25.102,1663119.79400,0
1781569920000,66275.10,66330.00,66275.10,66330.00,43.494,1781569979999,2883985.39030,1821,32.660,2165569.01800,0
1781569980000,66330.00,66330.00,66257.70,66257.70,34.246,1781570039999,2270711.42290,1968,7.443,493546.70630,0
1781570040000,66257.80,66294.90,66250.00,66294.90,21.736,1781570099999,1440195.05360,1434,10.733,711160.05620,0
1781570100000,66294.80,66333.10,66294.80,66312.70,36.828,1781570159999,2442414.62500,1812,21.291,1411964.41520,0
1781570160000,66312.50,66312.60,66285.90,66306.80,14.832,1781570219999,983321.50540,1187,8.989,595943.90310,0
1781570220000,66306.70,66333.00,66290.00,66315.20,29.468,1781570279999,1954257.06710,1465,18.300,1213642.73540,0
1781570280000,66315.20,66357.40,66315.20,66355.90,78.534,1781570339999,5210302.88760,2015,58.495,3880701.53980,0
1781570340000,66355.80,66355.90,66331.90,66331.90,56.267,1781570399999,3732962.22800,1755,30.112,1997736.15840,0
1781570400000,66331.90,66424.40,66331.90,66400.00,203.589,1781570459999,13517159.30850,4487,144.650,9604394.15790,0
1781570460000,66400.10,66420.00,66360.30,66420.00,83.894,1781570519999,5569512.49370,2593,61.895,4109007.88940,0
