open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1757116800000,110614.80,110649.70,110518.60,110647.70,649.912,1757117699999,71867313.81990,14996,297.423,32891637.29190,0
1757117700000,110647.80,110669.90,110504.90,110634.80,449.594,1757118599999,49716250.43520,13010,254.436,28134611.67420,0
1757118600000,110634.80,110786.30,110620.80,110744.00,748.796,1757119499999,82901744.80140,14141,466.527,51649910.56150,0
1757119500000,110744.00,110785.00,110714.20,110729.40,221.863,1757120399999,24570158.91760,8119,101.494,11240058.74420,0
1757120400000,110729.40,110810.50,110682.20,110787.60,369.489,1757121299999,40915722.78030,9861,190.259,21071509.21500,0
1757121300000,110787.70,110805.60,110709.50,110753.40,431.011,1757122199999,47740222.38150,7685,145.977,16169790.84800,0
1757122200000,110753.40,110836.80,110735.50,110825.70,207.157,1757123099999,22952839.00120,8697,136.203,15091160.80130,0
1757123100000,110825.70,110874.90,110812.20,110817.60,261.905,1757123999999,29030420.80910,8224,115.641,12818089.56090,0
1757124000000,110817.50,110870.90,110745.00,110751.80,234.226,1757124899999,25952889.08240,8591,79.138,8769492.70800,0
1757124900000,110751.70,110775.00,110675.60,110699.20,230.487,1757125799999,25518694.77390,7867,60.152,6660078.66870,0
1757125800000,110699.20,110864.40,110698.20,110845.70,255.965,1757126699999,28360175.93980,8234,185.948,20601798.41040,0
1757126700000,110845.80,111174.70,110845.70,111170.10,1437.481,1757127599999,159576160.92830,18797,1106.534,122826849.89720,0
1757127600000,111170.00,111170.00,111056.50,111058.90,447.056,1757128499999,49673882.88540,11773,194.116,21568515.36980,0
1757128500000,111058.90,111256.20,111056.60,111198.40,716.062,1757129399999,79601460.85780,13347,438.149,48706409.42830,0
1757129400000,111198.40,111198.50,110958.90,111021.90,552.101,1757130299999,61299061.87030,14038,199.697,22169177.63870,0
1757130300000,111021.90,111034.00,110980.00,111034.00,188.115,1757131199999,20881887.64550,6750,73.883,8201685.16370,0
1757131200000,111034.00,111034.00,110797.30,110850.00,565.846,1757132099999,62747318.66490,14152,147.356,16338114.62700,0
1757132100000,110850.10,110850.10,110735.80,110777.00,591.207,1757132999999,65493514.44630,11476,229.084,25375615.49170,0
