open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1775692800000,71038.20,71107.00,70622.90,70779.00,5843.190,1775696399999,413799412.31020,165402,2409.095,170623073.70170,0
1775696400000,70779.00,70940.80,70428.00,70900.00,7732.073,1775699999999,546332765.94230,200074,3667.543,259217956.48770,0
1775700000000,70899.90,71168.00,70777.00,71029.70,4609.518,1775703599999,327251445.45480,118158,2476.541,175827585.59970,0
1775703600000,71029.60,71091.90,70818.00,70961.20,3009.072,1775707199999,213450301.67010,84404,1470.524,104318649.06940,0
1775707200000,70961.20,70980.50,70700.00,70760.10,3066.357,1775710799999,217136951.27700,67194,1174.179,83159725.83620,0
1775710800000,70760.10,71063.00,70666.00,70959.70,3706.321,1775714399999,262814660.90490,86530,2095.240,148572354.96850,0
1775714400000,70959.60,71058.60,70780.10,70998.80,2557.880,1775717999999,181437837.20430,75080,1297.358,92025427.02710,0
1775718000000,70998.80,71087.80,70913.50,70945.00,2671.884,1775721599999,189671904.10140,69701,1395.111,99041007.59150,0
1775721600000,70945.00,71342.00,70831.90,71207.60,4857.915,1775725199999,345562419.22010,104333,2709.032,192718557.82460,0
1775725200000,71207.50,71533.00,71060.90,71488.70,5655.474,1775728799999,403338610.38180,147357,3060.665,218315806.65480,0
1775728800000,71488.70,71498.90,71234.70,71234.70,3102.242,1775732399999,221407930.04270,86464,1426.115,101784717.88610,0
1775732400000,71234.70,71317.00,71007.80,71109.90,3694.561,1775735999999,262853766.77530,92491,1664.702,118427322.83060,0
1775736000000,71109.90,71299.60,70978.80,71245.00,3685.525,1775739599999,262260903.83080,108800,1846.798,131425250.70110,0
1775739600000,71244.90,71320.00,70590.00,70765.20,9043.698,1775743199999,640993461.88960,227502,4002.654,283740920.81230,0
1775743200000,70765.20,71224.50,70470.20,71083.50,10350.748,1775746799999,733011049.14530,267155,5518.024,390851271.03440,0
1775746800000,71083.40,72320.00,70887.80,72108.00,26071.831,1775750399999,1871380919.90950,541621,14306.803,1027131231.42290,0
1775750400000,72108.00,72377.40,71688.80,72048.00,13698.746,1775753999999,987034465.36180,330079,6244.983,450052176.64690,0
1775754000000,72048.10,72517.90,72028.20,72306.90,12725.975,1775757599999,920500502.81500,317108,6644.422,480639467.69770,0
1775757600000,72307.00,72339.00,71705.00,71849.30,6911.030,1775761199999,496924041.62790,207418,3460.499,248769191.78960,0
1775761200000,71849.30,72267.30,71701.30,72055.90,8541.443,1775764799999,615071848.24990,190096,4542.484,327138326.76910,0
1775764800000,72055.80,72419.80,71945.00,72377.60,4197.604,1775768399999,303216133.79210,113125,2262.526,163438680.21540,0
1775768400000,72377.60,72666.60,72102.50,72230.10,5983.887,1775771999999,432997751.19570,151454,3104.099,224672190.82530,0
1775772000000,72230.20,73128.00,71911.10,71911.20,15253.827,1775775599999,1107508287.10520,286722,8739.925,634924386.42470,0
1775775600000,71911.10,71999.00,71539.90,71750.40,8835.656,1775779199999,634057764.35260,202511,4901.429,351738543.95300,0
