open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1677283200000,23175.50,23191.80,23100.00,23158.70,8500.319,1677286799999,196822487.53920,75309,3884.759,89952721.19580,0
1677286800000,23158.60,23196.00,23122.70,23171.40,5193.307,1677290399999,120295263.90080,54884,2789.172,64609525.51680,0
1677290400000,23171.40,23210.50,23038.70,23075.50,11525.777,1677293999999,266291473.11020,97098,5331.759,123199107.98590,0
1677294000000,23075.50,23119.00,23032.00,23064.90,7393.447,1677297599999,170639627.77470,62908,3478.801,80296243.12920,0
1677297600000,23064.90,23119.10,23045.40,23117.80,6314.689,1677301199999,145750857.64390,58434,3443.034,79479578.61610,0
1677301200000,23117.70,23118.10,23010.10,23030.20,9792.078,1677304799999,225715129.62900,86155,4212.029,97089657.11920,0
1677304800000,23030.20,23089.60,23030.20,23079.90,5393.597,1677308399999,124406324.78900,52434,2896.453,66809172.03580,0
1677308400000,23079.90,23112.30,23058.10,23108.70,5413.811,1677311999999,124982511.49960,49178,2852.669,65863114.81210,0
1677312000000,23108.70,23147.60,23083.80,23086.70,9142.426,1677315599999,211339955.61990,73349,4316.792,99801357.04880,0
1677315600000,23086.80,23110.00,22978.50,23046.00,16466.382,1677319199999,379369084.73020,102375,7424.108,171044659.13000,0
1677319200000,23045.90,23053.20,22912.00,22915.00,18953.367,1677322799999,435440967.94670,132750,8626.706,198190885.86910,0
1677322800000,22915.00,23003.70,22897.40,22974.00,15385.075,1677326399999,353185515.93730,117383,8042.895,184641955.30250,0
1677326400000,22973.90,23013.30,22845.60,23007.20,25804.591,1677329999999,591797421.78877,169637,12739.755,292248849.83790,0
1677330000000,23007.30,23075.00,22980.00,22991.70,17877.964,1677333599999,411547578.97670,128660,8938.246,205789958.27150,0
1677333600000,22991.60,23038.40,22963.60,22990.50,10251.143,1677337199999,235728616.09930,80133,5137.848,118159159.65920,0
1677337200000,22990.40,23023.00,22960.10,22996.40,7341.288,1677340799999,168780027.55090,63711,3556.574,81770028.78310,0
1677340800000,22996.40,23078.70,22983.20,23002.20,13497.523,1677344399999,310876226.33850,100723,6615.867,152397947.11390,0
1677344400000,23002.20,23041.50,22992.60,23034.20,7722.452,1677347999999,177740962.90920,61360,4069.077,93655614.49820,0
1677348000000,23034.20,23041.00,22959.10,22969.90,10398.225,1677351599999,239087259.78500,87230,5021.160,115453553.49820,0
1677351600000,22969.90,23009.00,22905.00,22975.70,15041.341,1677355199999,345193809.84870,122347,7615.094,174779163.10960,0
1677355200000,22975.70,22986.90,22700.00,22916.30,35273.604,1677358799999,806352259.83581,223448,14651.534,335094097.74410,0
1677358800000,22916.30,22953.80,22837.10,22927.10,15626.103,1677362399999,357871260.56860,134453,8010.736,183475936.72710,0
1677362400000,22927.20,23165.40,22897.10,23109.90,20686.539,1677365999999,476818732.75421,174954,11903.861,274395555.69631,0
1677366000000,23109.90,23176.10,23089.50,23146.20,11800.600,1677369599999,273063793.36340,115167,6075.113,140587589.70710,0
