open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1779840000000,75905.60,75933.50,75890.80,75915.20,104.017,1779840059999,7896255.47490,2950,66.459,5045208.48590,0
1779840060000,75915.20,75930.90,75905.10,75925.40,100.329,1779840119999,7616635.29560,2223,40.626,3084177.37620,0
1779840120000,75925.40,75945.70,75919.20,75945.50,63.413,1779840179999,4815562.58220,1483,33.735,2561915.60090,0
1779840180000,75945.50,75945.60,75908.00,75935.30,75.360,1779840239999,5721534.66270,2022,44.531,3380665.58030,0
1779840240000,75935.40,75950.80,75891.50,75891.60,94.329,1779840299999,7161531.52180,2183,22.387,1699744.69720,0
1779840300000,75891.50,75948.80,75891.50,75918.10,75.406,1779840359999,5724717.79580,2337,54.206,4114857.30800,0
1779840360000,75918.10,75949.90,75918.10,75938.80,64.870,1779840419999,4926051.40070,1724,35.882,2724653.49460,0
1779840420000,75938.70,75938.70,75924.00,75924.10,22.641,1779840479999,1719083.60470,541,7.175,544764.21350,0
1779840480000,75924.00,75957.00,75924.00,75957.00,26.744,1779840539999,2031066.85460,1468,24.096,1829964.69130,0
1779840540000,75956.90,75962.60,75952.80,75962.60,24.962,1779840599999,1896129.02560,888,20.038,1522110.49320,0
1779840600000,75962.50,75992.00,75962.50,75962.50,72.731,1779840659999,5525823.62740,2223,38.073,2892646.67160,0
1779840660000,75962.60,75966.10,75938.00,75942.40,39.216,1779840719999,2978645.82420,1277,16.972,1289045.21220,0
1779840720000,75942.40,75953.60,75942.40,75948.10,42.548,1779840779999,3231309.74670,986,34.011,2582911.03460,0
1779840780000,75948.00,75956.50,75948.00,75948.80,29.147,1779840839999,2213825.80000,732,12.270,931940.65720,0
1779840840000,75948.90,75959.70,75948.90,75959.70,16.578,1779840899999,1259216.01200,581,12.224,928496.67280,0
1779840900000,75959.70,75959.70,75876.00,75876.00,41.855,1779840959999,3177678.25590,1732,3.225,244834.30830,0
1779840960000,75876.00,75906.40,75861.20,75906.30,57.792,1779841019999,4385043.13450,1900,40.685,3087043.82680,0
1779841020000,75906.30,75906.40,75886.00,75886.00,18.864,1779841079999,1431799.22530,675,6.150,466815.41360,0
1779841080000,75886.00,75886.00,75860.00,75860.00,21.328,1779841139999,1618155.05330,599,3.016,228809.99230,0
1779841140000,75860.10,75878.40,75854.90,75878.00,71.978,1779841199999,5460483.97580,1668,40.101,3042017.63290,0
1779841200000,75878.00,75878.10,75869.10,75878.00,13.261,1779841259999,1006182.84250,562,5.279,400535.53360,0
1779841260000,75878.00,75878.00,75858.80,75869.20,27.959,1779841319999,2121191.52260,1163,8.826,669575.79090,0
