open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1698451200000,33893.20,33906.30,33891,33903.40,298.940,1698451499999,10132989.58150,5396,136.272,4619190.11380,0
1698451500000,33903.30,33909.40,33900.40,33909.40,272.533,1698451799999,9240440.15110,3719,193.400,6557406.63410,0
1698451800000,33909.40,33913.30,33891.90,33891.90,385.412,1698452099999,13066625.99820,5350,184.361,6250488.65410,0
1698452100000,33892,33896.70,33867.40,33871.60,341.561,1698452399999,11572698.64220,5003,84.035,2847185.77690,0
1698452400000,33871.50,33899.90,33871.50,33899.90,212.672,1698452699999,7205474.36930,4027,131.179,4444662.26930,0
1698452700000,33899.90,33920,33895.90,33918.70,429.696,1698452999999,14570300.90710,5497,259.940,8814257.75030,0
1698453000000,33918.70,33940,33917.60,33932.50,496.325,1698453299999,16839646.33180,6199,332.765,11290295.41450,0
1698453300000,33932.50,33932.50,33894.80,33920,385.594,1698453599999,13075870.01530,6077,160.598,5445733.17050,0
1698453600000,33920,33920,33899.90,33900,129.670,1698453899999,4396746.36340,2895,44.272,1501177.46090,0
1698453900000,33900,33904,33892.90,33894.80,224.962,1698454199999,7625656.66410,3633,88.153,2988160.13410,0
1698454200000,33894.90,33904,33890.10,33903.90,245.233,1698454499999,8311960.33900,3878,96.860,3283075.75530,0
1698454500000,33904,33904,33890.70,33897.50,136.952,1698454799999,4642270.98500,3189,59.984,2033237.16310,0
1698454800000,33897.60,33897.60,33874.80,33874.90,292.985,1698455099999,9928655.55960,4921,83.749,2838219.34800,0
1698455100000,33874.90,33914.10,33874.80,33877.50,398.133,1698455399999,13492305.67680,6527,178.254,6040975.56840,0
1698455400000,33877.60,33888,33877.50,33885,252.881,1698455699999,8568574.85800,4304,125.594,4255496.93770,0
1698455700000,33885,33907.20,33884.90,33905.80,307.073,1698455999999,10409426.65250,5006,180.201,6108749.12680,0
1698456000000,33905.70,33907.20,33875,33875.70,310.105,1698456299999,10508352.83240,5466,130.199,4412478.03510,0
1698456300000,33875.70,33881.40,33875.30,33880.10,167.720,1698456599999,5681979.33410,3641,60.530,2050591.40120,0
