open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1683763200000,27583.00,27611.50,27410.30,27500.00,19056.252,1683766799999,524301073.96910,212106,8596.163,236495801.30140,0
1683766800000,27500.00,27572.30,27462.00,27543.50,12369.847,1683770399999,340500770.73050,136379,6543.908,180147292.56400,0
1683770400000,27543.50,27571.70,27486.70,27495.90,8844.867,1683773999999,243423076.25260,106162,4004.275,110213698.44270,0
1683774000000,27495.80,27495.80,27352.30,27435.10,16608.491,1683777599999,455459580.01276,202609,8060.579,221052104.15060,0
1683777600000,27435.10,27484.00,27382.40,27484.00,10156.825,1683781199999,278679953.65850,136695,5350.301,146817022.97960,0
1683781200000,27484.00,27527.60,27412.00,27515.40,9230.436,1683784799999,253570020.27320,122084,4985.662,136978418.97380,0
1683784800000,27515.50,27526.00,27444.90,27489.20,7177.272,1683788399999,197245408.93650,110724,3486.279,95809421.65090,0
1683788400000,27489.30,27544.10,27401.10,27437.50,12627.741,1683791999999,347074629.13040,137548,5935.363,163163182.34780,0
1683792000000,27437.50,27438.90,27220.00,27381.90,24584.920,1683795599999,672875170.68090,253980,11904.141,325873646.18870,0
1683795600000,27381.80,27440.00,27335.50,27404.40,11487.709,1683799199999,314611801.98350,147142,6027.574,165091103.68580,0
1683799200000,27404.30,27478.60,27394.00,27446.60,8562.713,1683802799999,234961162.28050,110368,4591.444,125993166.22770,0
1683802800000,27446.60,27472.10,27360.50,27393.20,10639.672,1683806399999,291681981.44080,128564,4493.534,123186804.60140,0
1683806400000,27393.20,27630.00,27293.40,27385.30,47738.418,1683809999999,1310572749.09754,421133,23713.711,651171751.85038,0
1683810000000,27385.30,27484.50,27060.00,27197.00,50367.242,1683813599999,1374847153.39765,447175,23214.467,633933016.64410,0
1683813600000,27197.00,27330.20,26924.00,27111.20,61490.638,1683817199999,1668283042.78880,551791,30027.218,814904085.51130,0
1683817200000,27111.20,27216.30,27033.10,27166.30,27670.257,1683820799999,750803770.94838,320865,14405.708,390915164.62148,0
1683820800000,27166.30,27214.40,27088.30,27115.10,19039.621,1683824399999,516838449.00190,235894,9765.078,265093702.13200,0
1683824400000,27115.10,27136.40,26730.00,26894.10,66959.587,1683827999999,1800856210.06392,584947,30980.506,833243209.59280,0
1683828000000,26894.00,26984.90,26757.40,26950.80,27629.585,1683831599999,742717648.91160,316101,13865.520,372755975.65360,0
1683831600000,26950.80,27046.10,26688.80,26831.40,33079.950,1683835199999,888385547.09292,326971,15723.337,422330064.11650,0
1683835200000,26831.50,27027.00,26787.30,26981.90,15998.483,1683838799999,430486803.05480,200087,8603.139,231501507.46380,0
1683838800000,26982.00,27050.80,26927.60,26966.20,10226.575,1683842399999,276077473.42410,131552,4964.050,134027492.19330,0
1683842400000,26966.20,27041.00,26878.00,26890.10,11761.401,1683845999999,317081396.48140,126384,5411.686,145921944.53530,0
1683846000000,26890.00,27050.00,26800.00,26956.40,15513.861,1683849599999,417784486.13130,194310,8411.471,226570665.00120,0
