open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1719273600000,60273.50,60313.00,60233.40,60290.60,421.448,1719273899999,25400994.71980,7341,205.372,12378172.55310,0
1719273900000,60290.70,60318.80,60265.90,60296.70,279.686,1719274199999,16864593.30660,5580,137.118,8267693.28830,0
1719274200000,60296.70,60296.70,60240.60,60240.60,300.029,1719274499999,18083065.10020,4637,117.911,7106492.65790,0
1719274500000,60240.70,60465.00,60230.50,60425.80,1218.093,1719274799999,73498372.70980,10355,702.992,42424605.73180,0
1719274800000,60425.80,60445.80,60310.90,60350.00,743.257,1719275099999,44884710.66770,7012,302.147,18248157.79960,0
1719275100000,60350.00,60384.60,60317.00,60350.00,254.494,1719275399999,15357933.09790,3782,101.318,6114960.90770,0
1719275400000,60350.10,60373.10,60292.70,60368.10,461.504,1719275699999,27838689.85150,5044,110.972,6694508.36720,0
1719275700000,60368.10,60400.00,60303.50,60303.60,253.625,1719275999999,15307677.38640,4669,115.822,6991414.39240,0
1719276000000,60303.50,60367.30,60274.70,60355.20,255.037,1719276299999,15378227.90450,4191,122.593,7392326.03610,0
1719276300000,60355.30,60420.00,60320.60,60393.80,300.795,1719276599999,18158006.36950,4414,167.437,10109157.55960,0
1719276600000,60393.90,60621.50,60393.90,60620.30,1572.449,1719276899999,95168747.04230,15724,1115.478,67510607.31750,0
1719276900000,60620.20,60628.00,60369.80,60386.70,1058.048,1719277199999,63980705.82970,11435,339.613,20537484.07620,0
1719277200000,60386.70,60416.00,60311.30,60353.10,758.651,1719277499999,45785212.45120,7810,408.770,24669900.26340,0
1719277500000,60353.20,60368.30,60315.00,60335.20,270.376,1719277799999,16311906.16220,4571,136.050,8208267.37450,0
1719277800000,60335.20,60488.40,60335.20,60432.00,402.664,1719278099999,24329622.14190,5919,276.810,16725099.04150,0
1719278100000,60431.90,60439.60,60368.00,60368.00,332.092,1719278399999,20057739.33450,5052,136.360,8235765.70050,0
1719278400000,60368.10,60409.90,60366.00,60386.80,267.088,1719278699999,16127964.45720,3301,153.374,9261278.68610,0
1719278700000,60386.90,60394.50,60259.20,60304.70,733.625,1719278999999,44237402.66240,5884,196.348,11837748.24500,0
1719279000000,60304.60,60310.00,60249.30,60274.70,428.906,1719279299999,25851059.89990,6285,143.852,8670450.18990,0
1719279300000,60274.80,60347.30,60260.60,60347.30,249.838,1719279599999,15069148.49280,3720,141.514,8535901.67710,0
1719279600000,60347.20,60422.80,60332.70,60358.40,269.463,1719279899999,16269240.13820,4168,123.219,7439850.40250,0
1719279900000,60358.30,60365.60,60281.20,60321.90,355.599,1719280199999,21450175.53690,4518,82.790,4994281.26840,0
