open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1772409600000,65749.90,65900.00,65726.00,65872.20,580.217,1772409899999,38186367.80270,25936,349.772,23019860.16560,0
1772409900000,65872.20,66000.00,65770.00,65982.60,754.030,1772410199999,49701216.80190,30561,442.735,29183960.59340,0
1772410200000,65982.70,66197.40,65945.20,65945.20,891.010,1772410499999,58872951.19270,31164,477.435,31551725.67970,0
1772410500000,65945.20,65945.30,65770.10,65894.90,526.980,1772410799999,34693863.89130,23473,251.654,16568118.74460,0
1772410800000,65894.90,66012.70,65808.30,65988.30,313.226,1772411099999,20645804.13450,17493,194.713,12833776.02850,0
1772411100000,65988.30,66035.60,65811.70,65906.70,366.484,1772411399999,24154933.47110,19222,163.242,10759061.72950,0
1772411400000,65906.60,66088.30,65897.30,65954.80,379.608,1772411699999,25054724.71630,18805,199.064,13139114.71330,0
1772411700000,65954.80,66140.00,65953.70,66095.80,421.403,1772411999999,27840609.34370,19297,203.146,13420416.03990,0
1772412000000,66095.90,66586.90,66050.00,66549.20,1333.801,1772412299999,88423016.89810,36526,888.694,58943493.25120,0
1772412300000,66550.70,66766.00,66415.60,66528.90,2207.214,1772412599999,146963751.07130,58300,1156.368,77001407.61490,0
1772412600000,66529.00,66699.90,66435.10,66511.70,990.450,1772412899999,65922923.28550,38017,463.975,30886707.72440,0
1772412900000,66511.70,66565.00,66448.40,66472.50,445.151,1772413199999,29597708.74370,23449,171.526,11404945.97350,0
1772413200000,66472.60,66615.20,66360.30,66500.10,750.792,1772413499999,49918693.24560,40063,365.391,24295282.56740,0
1772413500000,66500.00,66755.30,66326.70,66715.60,929.914,1772413799999,61902627.36460,42544,506.300,33716935.49440,0
1772413800000,66715.60,67082.50,66715.60,66898.00,2051.859,1772414099999,137309143.83000,65599,1231.884,82439626.26030,0
1772414100000,66897.90,66973.20,66755.00,66766.70,691.578,1772414399999,46235397.95530,33106,289.512,19355216.48840,0
