open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1755820800000,112462.20,112700.00,112436.40,112641.80,1195.198,1755821699999,134546668.06440,23702,562.301,63300591.49520,0
1755821700000,112641.80,112750.00,112583.30,112602.40,738.431,1755822599999,83197007.94360,20380,312.480,35208541.06490,0
1755822600000,112602.50,112799.00,112558.60,112651.00,1229.862,1755823499999,138562088.52890,22180,524.790,59134113.46650,0
1755823500000,112651.00,112662.70,112521.40,112590.70,382.177,1755824399999,43020139.35220,10857,173.540,19532915.64480,0
1755824400000,112590.70,112637.30,112273.20,112343.00,819.313,1755825299999,92094428.00400,20186,388.855,43704741.22290,0
1755825300000,112343.00,112732.40,112343.00,112726.90,644.722,1755826199999,72604402.69870,19857,410.033,46173025.96200,0
1755826200000,112726.90,112880.40,112660.00,112864.10,743.169,1755827099999,83810024.88580,18428,433.421,48882817.92360,0
1755827100000,112864.20,112864.20,112725.90,112791.10,453.712,1755827999999,51182288.29500,12885,225.179,25401751.81490,0
1755828000000,112791.10,113152.90,112734.40,113148.60,1947.695,1755828899999,220084758.25350,31209,1464.370,165482768.07580,0
1755828900000,113148.60,113485.90,112975.70,113455.10,2527.914,1755829799999,286417961.68550,44555,1472.570,166845819.52530,0
1755829800000,113455.10,113463.80,113213.40,113259.90,1279.181,1755830699999,145006276.44700,31506,508.026,57590869.43470,0
1755830700000,113259.90,113380.00,113085.80,113111.90,834.032,1755831599999,94425077.13920,20814,360.639,40830574.35940,0
1755831600000,113111.80,113398.80,113065.00,113306.70,808.367,1755832499999,91522801.14610,17805,414.008,46868557.41130,0
1755832500000,113306.70,113306.80,113137.80,113158.80,494.873,1755833399999,56022490.65490,13374,197.131,22315067.24170,0
1755833400000,113158.90,113264.60,113042.10,113065.90,513.506,1755834299999,58095167.30280,15493,242.872,27477304.23220,0
1755834300000,113066.00,113075.70,112833.40,112889.90,1205.990,1755835199999,136211576.79780,22177,449.113,50724531.11480,0
1755835200000,112890.00,113115.70,112885.30,113059.20,885.915,1755836099999,100108030.85700,19085,490.469,55420658.01170,0
1755836100000,113059.20,113219.00,112989.40,113005.70,541.715,1755836999999,61288160.48870,15288,257.632,29147622.16220,0
1755837000000,113005.70,113173.30,112950.00,113044.60,376.090,1755837899999,42525892.02970,13688,176.154,19918455.81570,0
1755837900000,113044.60,113044.60,112655.50,112805.20,1410.624,1755838799999,159093031.06890,24462,527.949,59533637.38780,0
1755838800000,112805.10,113000.00,112800.00,112990.10,1146.241,1755839699999,129438385.31230,20825,809.539,91416816.42970,0
