open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1704240000000,44979.70,45250.70,44895.80,45168.10,9891.172,1704243599999,445884869.24017,107713,5218.655,235270844.18188,0
1704243600000,45168.00,45379.20,45134.20,45347.80,6424.363,1704247199999,290752984.32780,89642,3680.884,166619543.44340,0
1704247200000,45347.80,45463.50,45251.70,45312.70,7116.849,1704250799999,322719608.27973,97706,3455.295,156708215.75620,0
1704250800000,45312.60,45346.80,45188.00,45297.80,3817.468,1704254399999,172786953.72798,58811,1848.242,83656663.54040,0
1704254400000,45297.80,45309.70,45144.00,45218.80,4135.829,1704257999999,187052389.41606,59579,1804.188,81601447.87100,0
1704258000000,45218.80,45330.00,45150.00,45200.00,4979.685,1704261599999,225337571.73721,67120,2311.378,104613158.27693,0
1704261600000,45200.00,45405.30,45185.00,45362.70,5647.505,1704265199999,255806836.88603,69455,3247.465,147109910.47203,0
1704265200000,45362.80,45423.00,44960.00,45030.40,12284.417,1704268799999,554903151.75425,126202,5309.503,239865131.91080,0
1704268800000,45030.50,45240.00,45023.70,45224.10,9080.312,1704272399999,409780701.70673,97762,4922.759,222203934.36126,0
1704272400000,45224.10,45582.30,45207.50,45378.70,14623.762,1704275999999,663758544.98250,143533,7875.880,357470690.89159,0
1704276000000,45378.60,45420.90,45061.00,45175.70,11079.822,1704279599999,500963945.89062,124839,4814.244,217656936.26918,0
1704279600000,45175.70,45205.30,43500.00,43728.90,83422.364,1704283199999,3695683988.29209,654791,36390.229,1612655267.59087,0
1704283200000,43728.90,43738.80,40333.00,42795.80,174460.870,1704286799999,7368716832.76623,1283502,82597.933,3489178401.17276,0
1704286800000,42795.80,42827.10,42310.40,42545.70,33891.828,1704290399999,1441662704.17144,380570,16031.819,682013663.55987,0
1704290400000,42545.70,42546.40,42062.70,42204.10,27239.337,1704293999999,1150975068.20363,303405,13428.006,567402674.96520,0
1704294000000,42204.10,43049.90,42194.20,43014.00,33681.973,1704297599999,1436976669.61291,299130,18377.224,784048539.80695,0
1704297600000,43014.00,43595.90,42800.00,43009.20,49301.886,1704301199999,2130439323.51440,444365,23928.520,1034245617.74828,0
1704301200000,43009.10,43049.80,42595.00,42914.50,19937.512,1704304799999,853006466.96883,198994,9646.098,412785315.89025,0
1704304800000,42914.50,43064.90,41920.00,42267.60,26553.799,1704308399999,1129780298.02153,234544,11731.749,499441788.38668,0
1704308400000,42267.60,43040.00,42163.90,42600.40,25853.536,1704311999999,1102220383.29661,252019,13313.960,567710116.90515,0
1704312000000,42600.40,42850.40,42517.60,42724.50,8773.483,1704315599999,374638316.21002,111976,4275.010,182563484.37005,0
1704315600000,42724.60,42974.50,42585.30,42927.10,11066.029,1704319199999,473792538.74307,117768,5600.679,239778060.64427,0
1704319200000,42927.10,42949.20,42600.00,42753.60,7142.262,1704322799999,305705488.82461,89133,3091.132,132294779.84770,0
1704322800000,42753.60,42857.90,42588.10,42849.50,5449.162,1704326399999,232807012.86209,72135,2837.243,121230399.42549,0
