open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1678665600000,21986.20,22106.60,21856.00,21919.90,22468.287,1678666499999,493819570.35180,147922,11086.425,243653606.30470,0
1678666500000,21919.90,22269.00,21900.00,22108.00,26950.434,1678667399999,595491028.45600,171743,14946.162,330309167.63290,0
1678667400000,22108.10,22550.00,22065.60,22461.80,35929.785,1678668299999,801730178.84621,209583,20311.162,453314796.26181,0
1678668300000,22460.70,22598.00,22322.40,22436.70,28193.456,1678669199999,632377045.94310,185206,14092.607,316118921.48870,0
1678669200000,22436.70,22470.00,22280.30,22288.10,17245.336,1678670099999,385585393.88920,112783,8148.097,182194406.02050,0
1678670100000,22288.10,22377.60,22284.60,22310.40,10141.609,1678670999999,226417381.32630,72084,5987.705,133684754.05750,0
1678671000000,22310.40,22389.70,22236.20,22318.20,10103.662,1678671899999,225445733.45730,73021,4765.571,106331730.10700,0
1678671900000,22318.30,22366.90,22262.80,22280.90,6475.955,1678672799999,144514169.66990,55140,3027.937,67575302.14430,0
1678672800000,22280.80,22350.00,22280.10,22290.70,5761.000,1678673699999,128556583.50990,47518,3202.940,71474217.31710,0
1678673700000,22290.80,22290.80,22163.00,22173.80,15955.290,1678674599999,354571411.36140,98510,7893.401,175415856.13480,0
1678674600000,22173.90,22283.20,22173.90,22185.60,6748.211,1678675499999,149987520.11690,56055,3435.887,76369130.78630,0
1678675500000,22185.60,22194.90,22061.10,22174.50,12806.843,1678676399999,283444271.09756,89711,6416.667,142027326.52910,0
1678676400000,22174.50,22221.00,22149.60,22162.60,5740.971,1678677299999,127391223.49530,43770,2844.676,63127615.03210,0
1678677300000,22162.60,22206.60,22105.00,22197.50,5171.422,1678678199999,114544736.91010,46675,2493.491,55236324.49850,0
1678678200000,22197.60,22276.30,22153.00,22204.70,7487.957,1678679099999,166431648.75790,57402,3747.699,83303210.09220,0
1678679100000,22204.60,22247.50,22196.80,22221.70,2947.582,1678679999999,65500042.27180,29308,1371.691,30481810.01630,0
1678680000000,22221.80,22440.00,22213.80,22414.80,11138.087,1678680899999,248566065.72483,66244,6815.944,152164774.54733,0
1678680900000,22414.70,22448.00,22309.60,22331.80,13010.285,1678681799999,291047983.74520,89153,5985.553,133915519.44820,0
1678681800000,22331.80,22367.00,22295.30,22341.00,4646.173,1678682699999,103772147.37060,39465,2079.395,46448393.70930,0
1678682700000,22341.00,22391.60,22272.80,22309.10,5681.388,1678683599999,126872882.54880,44556,2398.635,53573773.58860,0
1678683600000,22309.10,22355.50,22299.80,22323.30,3949.628,1678684499999,88180619.82980,30355,2067.195,46152983.22210,0
1678684500000,22323.40,22345.00,22302.60,22330.60,2443.873,1678685399999,54555910.61060,22739,1358.508,30328130.34380,0
1678685400000,22330.60,22367.50,22276.50,22363.60,4239.766,1678686299999,94633810.77100,36139,2211.313,49360515.96320,0
1678686300000,22363.70,22393.10,22350.70,22387.40,3635.644,1678687199999,81334127.23950,33214,1892.663,42342756.02270,0
1678687200000,22387.40,22500.00,22310.00,22310.10,11322.730,1678688099999,253440149.24018,71035,5893.959,131995509.93368,0
1678688100000,22310.10,22361.80,22282.20,22320.70,5557.248,1678688999999,124043171.92570,41890,3099.887,69195477.51810,0
1678689000000,22320.80,22339.50,22240.00,22338.60,5503.455,1678689899999,122669991.38480,44934,2542.694,56681920.61460,0
1678689900000,22338.50,22379.90,22320.70,22372.80,3795.962,1678690799999,84844742.75530,38164,2270.537,50752667.15820,0
