open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1757462400000,111499.90,111533.30,111427.50,111515.70,258.424,1757462699999,28813747.44330,6444,118.834,13248304.78180,0
1757462700000,111515.70,111520.00,111325.80,111365.10,412.356,1757462999999,45937741.62700,7434,73.414,8182587.67370,0
1757463000000,111365.00,111419.00,111333.00,111363.10,131.637,1757463299999,14660908.86310,5557,62.961,7011881.15300,0
1757463300000,111363.10,111363.10,111261.70,111301.70,187.413,1757463599999,20860149.18330,5059,74.111,8249217.71340,0
1757463600000,111301.70,111301.80,111208.10,111270.30,252.490,1757463899999,28087819.99230,5624,108.756,12097622.53860,0
1757463900000,111270.30,111270.40,111075.50,111140.60,1598.829,1757464199999,177666601.74410,15794,662.332,73590722.11220,0
1757464200000,111140.60,111222.00,111104.40,111112.90,423.628,1757464499999,47087840.57550,6909,169.787,18871654.26440,0
1757464500000,111112.90,111246.20,111100.50,111148.10,261.995,1757464799999,29127960.37500,6219,104.086,11571721.75790,0
1757464800000,111148.20,111209.40,111125.60,111200.40,184.093,1757465099999,20465094.19530,5033,95.931,10664508.38340,0
1757465100000,111200.40,111219.10,111083.30,111083.30,128.468,1757465399999,14276825.75880,3774,34.604,3845963.87640,0
1757465400000,111083.30,111083.40,111000.00,111000.10,782.059,1757465699999,86816155.68070,7658,144.293,16018275.14360,0
1757465700000,111000.00,111000.10,110873.80,110971.30,1360.736,1757465999999,150983437.26020,12076,318.939,35377273.31260,0
1757466000000,110971.30,111058.10,110906.90,111006.10,487.555,1757466299999,54106753.91390,9289,198.353,22013848.86260,0
1757466300000,111006.10,111127.30,111006.10,111119.90,246.618,1757466599999,27391125.30220,6371,146.131,16229631.56160,0
1757466600000,111119.80,111119.90,111030.20,111114.80,151.044,1757466899999,16775318.29580,4369,92.554,10279022.76150,0
1757466900000,111114.90,111182.90,111080.00,111080.00,298.382,1757467199999,33161698.37000,6153,107.573,11955446.11890,0
1757467200000,111080.10,111124.60,110924.80,111023.00,623.827,1757467499999,69246058.29950,10377,201.815,22400263.63560,0
1757467500000,111023.10,111094.60,110878.10,110886.80,699.773,1757467799999,77646460.14150,13026,194.317,21560569.29070,0
1757467800000,110886.70,111020.90,110855.80,111007.40,759.308,1757468099999,84216907.10830,16256,243.616,27018985.68770,0
1757468100000,111007.40,111049.40,110911.30,110924.00,350.023,1757468399999,38845662.35950,10404,87.750,9738642.42300,0
1757468400000,110923.90,110975.40,110885.00,110934.70,273.879,1757468699999,30383487.79480,7555,82.740,9177894.26800,0
1757468700000,110934.60,110969.90,110867.80,110908.00,253.967,1757468999999,28170282.21960,6040,132.780,14728675.19770,0
1757469000000,110908.00,110973.40,110890.10,110926.70,190.183,1757469299999,21094389.83480,4788,71.353,7914304.19000,0
1757469300000,110926.80,110988.30,110890.00,110955.80,172.930,1757469599999,19185538.68080,4299,113.000,12536403.82970,0
1757469600000,110955.80,111278.00,110955.70,111182.80,1260.552,1757469899999,140124803.96700,16600,987.771,109796727.72140,0
1757469900000,111182.70,111294.00,111106.50,111222.80,337.817,1757470199999,37572294.23830,8857,195.425,21735620.56240,0
1757470200000,111222.70,111313.30,111205.10,111256.60,298.137,1757470499999,33175163.34520,5999,132.694,14764951.37900,0
1757470500000,111256.70,111256.70,111147.00,111234.40,358.499,1757470799999,39865544.67590,7980,170.033,18906329.57810,0
1757470800000,111234.30,111372.80,111200.00,111372.80,372.990,1757471099999,41503704.17090,7917,165.404,18408225.47160,0
1757471100000,111372.70,111430.70,111300.00,111300.00,441.905,1757471399999,49218415.15240,9591,193.885,21596006.98920,0
1757471400000,111300.00,111384.00,111269.90,111352.00,240.490,1757471699999,26770064.43160,5789,133.491,14860356.57920,0
1757471700000,111352.00,111400.00,111300.00,111303.70,163.936,1757471999999,18255525.34530,4681,98.731,10995244.27870,0
1757472000000,111303.60,111500.00,111303.60,111477.90,452.782,1757472299999,50459442.56570,9245,332.846,37093468.66930,0
1757472300000,111478.00,111505.70,111407.60,111442.00,425.075,1757472599999,47373469.96680,6258,118.305,13186292.96270,0
1757472600000,111442.10,111460.50,111344.40,111351.50,235.083,1757472899999,26188084.81540,5710,51.806,5771600.98650,0
