open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1740355200000,96218.40,96276.90,96143.10,96208.80,360.603,1740355499999,34694705.60620,7582,157.170,15121797.25070,0
1740355500000,96208.80,96409.70,96208.80,96409.60,883.545,1740355799999,85113790.83190,14473,598.554,57661286.70390,0
1740355800000,96409.70,96456.90,96373.60,96407.50,625.053,1740356099999,60263226.04830,10950,315.881,30454681.87990,0
1740356100000,96407.30,96424.90,96261.30,96346.00,410.238,1740356399999,39521090.66410,9395,133.076,12820737.62170,0
1740356400000,96346.00,96383.60,96270.70,96373.00,246.613,1740356699999,23755888.46390,8066,102.925,9914591.26520,0
1740356700000,96373.00,96411.00,96320.00,96365.80,234.649,1740356999999,22610985.82930,6363,138.680,13363446.72620,0
1740357000000,96365.90,96365.90,96224.20,96227.90,270.443,1740357299999,26037360.41400,5881,55.289,5322677.53010,0
1740357300000,96227.90,96260.00,96182.20,96211.80,226.393,1740357599999,21782490.41110,6470,94.303,9073765.39970,0
1740357600000,96211.90,96285.20,96105.50,96239.90,351.815,1740357899999,33838339.87580,9411,143.488,13804830.67990,0
1740357900000,96240.00,96398.00,96240.00,96354.20,272.959,1740358199999,26296905.33420,7230,162.748,15678815.54740,0
1740358200000,96354.20,96470.00,96304.60,96304.70,614.398,1740358499999,59230572.96560,11152,337.330,32522919.78380,0
1740358500000,96304.60,96324.50,96190.00,96202.40,215.266,1740358799999,20718346.87320,6245,88.353,8503609.59650,0
1740358800000,96202.40,96238.80,96141.40,96141.40,393.730,1740359099999,37871485.01270,9043,142.161,13674883.35210,0
1740359100000,96141.50,96300.00,96140.20,96176.60,188.512,1740359399999,18138255.60530,6197,94.413,9084186.50280,0
1740359400000,96179.40,96179.50,96018.00,96086.70,368.930,1740359699999,35446672.90640,9025,128.181,12315190.63170,0
1740359700000,96086.70,96182.40,96010.80,96130.80,184.907,1740359999999,17771799.89490,6578,95.500,9178759.66820,0
1740360000000,96130.80,96257.90,96098.00,96098.00,287.881,1740360299999,27694618.69710,6439,207.623,19975509.61360,0
1740360300000,96098.10,96135.10,96033.00,96049.40,196.846,1740360599999,18911316.88930,5466,92.153,8853408.90270,0
1740360600000,96049.40,96059.30,95917.20,95920.10,566.769,1740360899999,54393764.23470,11851,276.972,26579962.50180,0
1740360900000,95920.10,96055.40,95905.40,95981.30,267.183,1740361199999,25641620.72800,6983,139.110,13350544.44980,0
1740361200000,95981.20,95990.10,95704.00,95814.10,798.379,1740361499999,76495007.63450,16171,307.608,29472316.70710,0
1740361500000,95814.00,95939.10,95734.70,95750.00,292.861,1740361799999,28071512.62410,7617,119.387,11443007.90870,0
1740361800000,95750.00,95927.90,95726.20,95857.50,340.870,1740362099999,32663140.45390,9064,174.598,16730766.29070,0
1740362100000,95857.40,95952.50,95843.80,95934.20,185.512,1740362399999,17793404.54520,4906,112.918,10830280.55450,0
1740362400000,95934.20,95934.20,95800.60,95867.10,269.588,1740362699999,25845210.23510,7207,142.370,13647724.04990,0
1740362700000,95867.10,96096.40,95867.00,96096.30,386.466,1740362999999,37109057.49390,8167,224.635,21567437.69610,0
1740363000000,96096.40,96158.60,96030.20,96030.20,259.571,1740363299999,24944203.33780,6061,152.849,14689243.07720,0
1740363300000,96030.20,96070.50,95947.00,95952.40,185.586,1740363599999,17819333.03170,5819,82.325,7904276.13020,0
1740363600000,95952.30,95952.40,95763.30,95860.50,363.888,1740363899999,34877381.77380,10919,176.787,16943629.27210,0
1740363900000,95860.50,95937.00,95832.60,95923.20,179.581,1740364199999,17218888.02470,6065,100.335,9620903.38460,0
1740364200000,95923.30,95933.20,95846.10,95918.00,199.792,1740364499999,19159520.66390,6452,106.827,10244400.02740,0
1740364500000,95918.10,96030.00,95918.00,96016.80,230.382,1740364799999,22113109.41230,7574,158.591,15222018.95640,0
1740364800000,96016.80,96030.20,95870.00,95904.40,164.038,1740365099999,15736122.56660,4942,38.510,3693928.99390,0
1740365100000,95904.50,95970.90,95811.60,95959.90,160.430,1740365399999,15382247.23100,6935,99.950,9583559.78210,0
1740365400000,95960.00,95991.20,95851.00,95851.10,100.202,1740365699999,9612346.60450,3555,34.408,3300825.42350,0
1740365700000,95851.10,95875.40,95708.00,95785.00,355.866,1740365999999,34083163.93120,7325,121.805,11666522.27700,0
1740366000000,95785.00,95785.00,95632.80,95701.00,478.998,1740366299999,45828736.08170,12682,192.253,18393245.28450,0
1740366300000,95701.00,95734.70,95635.00,95734.60,352.516,1740366599999,33728118.42090,7226,191.083,18283136.49300,0
1740366600000,95734.70,95754.80,95672.80,95696.10,230.242,1740366899999,22039060.53080,3949,60.529,5794119.23330,0
1740366900000,95696.00,95696.00,95601.00,95685.10,226.938,1740367199999,21706848.55360,7250,126.382,12088632.92220,0
1740367200000,95685.00,95690.30,95574.30,95574.40,324.957,1740367499999,31075358.82630,6676,132.100,12633387.03260,0
1740367500000,95574.30,95645.60,95437.90,95460.00,1070.883,1740367799999,102294604.89390,17552,411.238,39280971.28620,0
1740367800000,95460.00,95517.60,95263.00,95515.50,1321.216,1740368099999,125992420.35400,24546,641.193,61154528.37130,0
1740368100000,95515.40,95653.80,95504.90,95620.90,622.824,1740368399999,59535567.49090,12404,382.422,36554885.55960,0
1740368400000,95620.80,95747.80,95591.80,95712.30,432.855,1740368699999,41419787.99130,8931,236.340,22615439.15120,0
1740368700000,95712.40,95747.50,95523.80,95549.10,390.322,1740368999999,37327526.67670,8855,181.736,17378997.42480,0
1740369000000,95549.10,95595.80,95452.70,95492.60,337.022,1740369299999,32193026.41900,7410,227.819,21762759.83910,0
1740369300000,95492.60,95492.60,95388.00,95388.10,335.331,1740369599999,32003702.19690,6174,119.928,11446493.73430,0
1740369600000,95388.00,95500.00,95327.70,95427.60,1121.172,1740369899999,106986675.16670,17576,855.417,81630583.71890,0
1740369900000,95427.60,95545.60,95398.10,95532.40,497.708,1740370199999,47521015.42600,8192,350.449,33460565.10010,0
1740370200000,95532.40,95532.40,95364.80,95420.30,225.680,1740370499999,21539115.34290,7079,80.847,7715753.55890,0
1740370500000,95420.30,95431.90,95358.30,95398.40,330.995,1740370799999,31574896.96920,8244,137.872,13152133.05680,0
1740370800000,95398.30,95415.10,95301.80,95370.30,391.926,1740371099999,37371312.54830,8639,176.121,16792640.31980,0
