open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1675036800000,23740.20,23804.60,23718.00,23777.90,5306.282,1675037699999,126088512.57920,31971,2542.250,60420053.68350,0
1675037700000,23777.90,23788.80,23685.00,23708.90,5552.225,1675038599999,131670753.68900,36803,2639.681,62598941.95350,0
1675038600000,23708.80,23757.20,23695.20,23750.90,2891.253,1675039499999,68617330.26830,21726,1553.480,36867840.03730,0
1675039500000,23751.00,23778.50,23726.40,23752.70,2358.398,1675040399999,56034336.57860,18241,1070.981,25447781.26940,0
1675040400000,23752.70,23768.90,23673.40,23683.00,3397.545,1675041299999,80572697.55030,24915,1311.596,31105769.69280,0
1675041300000,23683.00,23699.00,23619.40,23685.90,7125.666,1675042199999,168578481.53290,44044,3209.949,75946247.05160,0
1675042200000,23685.90,23687.00,23638.90,23677.10,2482.352,1675043099999,58734777.95100,19826,1345.664,31839810.91530,0
1675043100000,23677.10,23680.00,23657.00,23672.80,1465.658,1675043999999,34689534.35080,14294,725.495,17171588.42360,0
1675044000000,23672.70,23673.10,23568.00,23597.90,6808.678,1675044899999,160759429.83110,40720,2857.156,67466413.23480,0
1675044900000,23597.90,23648.60,23590.10,23635.30,2575.652,1675045799999,60859034.39210,22209,1454.013,34355966.62890,0
1675045800000,23635.40,23644.90,23605.40,23627.30,1688.392,1675046699999,39887512.52980,15650,763.692,18041894.54520,0
1675046700000,23627.30,23656.70,23604.50,23649.30,2409.246,1675047599999,56943212.90380,16451,1451.915,34317679.26770,0
1675047600000,23649.30,23665.50,23625.70,23664.60,2048.259,1675048499999,48438676.20520,14712,1141.922,27006554.71730,0
1675048500000,23664.60,23672.70,23645.80,23648.30,1574.799,1675049399999,37262437.60820,13300,770.047,18221742.74060,0
1675049400000,23648.20,23685.00,23643.70,23680.60,1351.721,1675050299999,31989184.41080,12121,912.421,21593660.38700,0
1675050300000,23680.60,23704.00,23663.00,23700.80,1587.719,1675051199999,37608045.74030,14067,950.759,22520864.04450,0
1675051200000,23700.80,23767.00,23695.30,23734.10,4447.682,1675052099999,105557799.12130,29908,2411.144,57222570.58530,0
1675052100000,23734.00,23756.90,23731.20,23748.50,1748.210,1675052999999,41509680.72750,16006,749.235,17790142.21760,0
1675053000000,23748.50,23752.80,23721.60,23721.60,1366.776,1675053899999,32439780.22510,11840,442.392,10500635.34040,0
1675053900000,23721.60,23724.50,23700.50,23716.40,1789.461,1675054799999,42428933.79120,12974,789.945,18730194.56270,0
1675054800000,23716.30,23716.40,23683.20,23687.40,1932.932,1675055699999,45810014.21020,14273,789.703,18717231.26050,0
1675055700000,23687.40,23698.50,23675.00,23690.60,1498.752,1675056599999,35499864.58160,12617,724.015,17149243.74240,0
1675056600000,23690.60,23719.80,23663.60,23715.30,1849.940,1675057499999,43821917.05760,14155,1133.450,26853510.85000,0
1675057500000,23715.30,23735.10,23701.40,23733.70,1819.582,1675058399999,43158701.98310,12437,1139.492,27028712.49620,0
1675058400000,23733.70,23748.20,23720.00,23733.80,2075.189,1675059299999,49258502.96480,15214,1101.436,26146121.31800,0
1675059300000,23733.70,23742.90,23713.10,23729.20,1424.652,1675060199999,33799368.11370,12101,671.904,15941486.11180,0
1675060200000,23729.20,23732.80,23658.00,23684.90,2655.789,1675061099999,62919365.80780,20048,1032.389,24455787.95110,0
1675061100000,23685.00,23705.70,23680.00,23697.40,1466.849,1675061999999,34756585.35370,12042,753.938,17863768.99480,0
1675062000000,23697.40,23708.90,23666.60,23669.70,1585.090,1675062899999,37553833.10900,13578,627.172,14861305.95080,0
1675062900000,23669.70,23678.40,23600.00,23630.90,5953.128,1675063799999,140698677.36150,38877,2382.371,56303840.23920,0
1675063800000,23630.90,23659.30,23626.00,23643.40,2148.814,1675064699999,50808787.70370,16876,1278.660,30233879.27760,0
1675064700000,23643.50,23664.60,23620.80,23648.10,2054.850,1675065599999,48583756.14330,16429,1260.281,29799680.61800,0
1675065600000,23648.00,23678.60,23634.80,23670.10,2773.807,1675066499999,65628095.66930,18940,1584.132,37481076.82380,0
1675066500000,23670.10,23671.20,23529.00,23552.50,8935.116,1675067399999,210753686.29220,48690,3253.587,76740557.01970,0
1675067400000,23552.40,23599.90,23500.80,23571.60,6741.723,1675068299999,158846825.95120,42832,3392.883,79960670.19820,0
1675068300000,23571.70,23590.50,23529.00,23554.10,3895.537,1675069199999,91785235.35870,27970,1842.684,43418426.89210,0
1675069200000,23554.20,23554.20,23283.00,23290.00,30935.852,1675070099999,723801445.95949,173964,13430.267,314216466.70380,0
1675070100000,23290.00,23364.00,23220.00,23298.00,22268.275,1675070999999,518716104.17888,128568,10682.538,248867189.40810,0
1675071000000,23298.10,23337.60,23110.00,23180.70,23162.550,1675071899999,537529680.17771,128127,10670.553,247662323.10190,0
1675071900000,23180.70,23219.90,23146.00,23192.90,9578.358,1675072799999,222107929.57190,64942,4925.152,114214155.71020,0
1675072800000,23192.90,23262.40,23100.00,23257.20,13492.044,1675073699999,312985340.44460,79138,7079.857,164274963.89890,0
1675073700000,23257.20,23297.40,23230.00,23279.50,6626.496,1675074599999,154179902.63130,46432,3504.859,81556303.62930,0
