open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1697155200000,26744,26849.60,26733.90,26818,10020.750,1697158799999,268605273.16892,94559,5654.162,151554469.93512,0
1697158800000,26818,26869.70,26777.10,26781.60,6435.381,1697162399999,172577784.74910,63426,2915.613,78202337.65990,0
1697162400000,26781.70,26800,26771.60,26795.30,3274.336,1697165999999,87708160.81210,35991,1873.180,50177946.68670,0
1697166000000,26795.30,26823.70,26756.30,26769.50,4271.401,1697169599999,114406640.00300,42378,1949.822,52230097.48250,0
1697169600000,26769.50,26796,26765.30,26792.60,2480.583,1697173199999,66438179.79500,30332,1435.080,38436141.95860,0
1697173200000,26792.60,26814.90,26770,26809.40,3021.862,1697176799999,80976141.16480,34064,1495.561,40078643.88140,0
1697176800000,26809.30,26847.60,26786.90,26796.60,3953.349,1697180399999,106003005.95130,43352,1983.970,53200652.47630,0
1697180400000,26796.50,26929,26796.50,26857.80,13082.375,1697183999999,351585250.05130,117433,6998.941,188097514.80120,0
1697184000000,26857.90,26892.30,26779,26783,7694.777,1697187599999,206465538.24690,78155,3135.538,84135391.58090,0
1697187600000,26783.10,26813.60,26722.20,26725.80,7586.408,1697191199999,203081520.91480,71705,3240.809,86763962.43830,0
1697191200000,26725.70,26776.70,26725.70,26766.10,3997.227,1697194799999,106954901.23050,41374,2313.642,61905121.42510,0
1697194800000,26766.20,26843.20,26766.20,26809.90,6719.788,1697198399999,180172011.11670,65472,3790.638,101633754.55080,0
1697198400000,26810,26925,26751,26920,14812.825,1697201999999,397856924.45720,137737,7449.115,200098413.34940,0
1697202000000,26920.10,26972.80,26820,26843,14417.305,1697205599999,387485695.59400,156910,6843.291,183976555.97850,0
1697205600000,26843,26843,26722.60,26745.40,11958.083,1697209199999,320302660.62500,133466,5418.781,145154702.67200,0
1697209200000,26745.30,26774,26670.10,26693,11685.236,1697212799999,312182891.02750,111503,5872.833,156909213.57330,0
1697212800000,26692.90,26797.90,26688.10,26786,9102.618,1697216399999,243548578.35680,84996,5101.865,136497565.60560,0
1697216400000,26786,26788.40,26675,26756.90,7685.813,1697219999999,205464573.36600,75606,3462.161,92548784.05710,0
1697220000000,26756.90,26777.50,26720,26734.70,3701.167,1697223599999,98985720.33010,44927,1795.124,48010064.59430,0
1697223600000,26734.60,26771.40,26709.20,26768.90,3936.790,1697227199999,105296522.04170,43815,1938.498,51850073.80000,0
1697227200000,26769,27098,26733.30,26967.80,25278.653,1697230799999,680338538.69290,166193,14978.558,403084848.73170,0
1697230800000,26967.80,27120.80,26830,27005.50,37058.099,1697234399999,1000276907.11920,293843,18382.622,496250465.22530,0
1697234400000,27005.40,27066.50,26737.10,26813.90,22625.751,1697237999999,608774349.73122,196192,8872.829,238760981.35310,0
1697238000000,26813.90,26849.80,26746,26849.80,8421.577,1697241599999,225743041.15680,85967,3899.191,104532133.64980,0
