open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1756598400000,108758.00,109355.00,108750.00,109339.90,5626.584,1756601999999,613804097.55720,99956,3710.736,404843855.62060,0
1756602000000,109339.90,109439.90,109085.60,109380.00,3636.012,1756605599999,397296781.78490,78039,1745.778,190780437.38280,0
1756605600000,109380.00,109395.00,109121.70,109171.60,1795.748,1756609199999,196207421.44050,45277,661.426,72272018.18070,0
1756609200000,109171.60,109331.30,109101.20,109175.40,2706.752,1756612799999,295619298.88530,46714,1392.177,152040031.28850,0
1756612800000,109175.50,109190.40,108628.00,108775.00,3740.606,1756616399999,407121098.62350,66471,1601.179,174253655.50130,0
1756616400000,108774.90,108775.00,108514.20,108708.00,2825.852,1756619999999,306932708.95920,51388,1462.966,158920216.48180,0
1756620000000,108707.90,108731.40,108455.00,108667.90,1977.912,1756623599999,214811087.66900,41900,976.897,106117746.63050,0
1756623600000,108667.80,108781.10,108615.30,108656.90,961.745,1756627199999,104531826.68800,31327,537.449,58415348.32250,0
1756627200000,108656.90,108980.00,108656.80,108965.10,1672.056,1756630799999,181991524.64630,41023,969.171,105488783.13930,0
1756630800000,108965.10,109067.20,108404.70,108471.00,3658.515,1756634399999,397729387.35300,70281,1590.750,172950965.16850,0
1756634400000,108471.10,108595.00,108251.30,108526.60,4949.458,1756637999999,536538075.31780,89121,2772.012,300546204.71780,0
1756638000000,108526.60,108560.10,108274.40,108350.00,2512.931,1756641599999,272437288.71600,57491,1314.839,142550246.11450,0
1756641600000,108350.00,108450.00,108264.80,108279.40,2601.526,1756645199999,281850707.11340,62242,1465.860,158814931.99870,0
1756645200000,108279.50,108419.00,108153.80,108376.00,2843.760,1756648799999,307884321.38130,76807,1568.651,169844493.48420,0
1756648800000,108375.90,108475.30,108210.70,108422.60,2053.805,1756652399999,222537309.65210,56589,1188.719,128808087.54920,0
1756652400000,108422.60,108808.50,108412.70,108758.20,3381.824,1756655999999,367264893.32450,79999,1952.737,212073621.20820,0
1756656000000,108758.20,108930.00,108504.70,108867.00,4970.956,1756659599999,540506488.53220,79180,2424.768,263632825.13420,0
1756659600000,108867.00,108948.10,108796.30,108945.00,1638.952,1756663199999,178460580.40060,42664,651.529,70941397.03710,0
1756663200000,108945.00,109196.50,108873.00,109089.00,2516.142,1756666799999,274337761.82310,54997,1395.294,152141651.59810,0
1756666800000,109089.00,109112.30,108857.10,108877.20,1355.051,1756670399999,147654249.34220,38127,537.771,58593274.42620,0
1756670400000,108877.30,109079.30,108821.80,109079.30,1463.096,1756673999999,159433182.22970,34952,635.291,69230126.44660,0
1756674000000,109079.20,109079.20,108896.30,108986.40,1230.768,1756677599999,134139539.19490,28394,577.619,62954448.10190,0
1756677600000,108986.50,109192.30,108700.00,108842.40,2434.290,1756681199999,265147093.14270,61291,1091.900,118939327.81870,0
1756681200000,108842.30,108866.70,108021.00,108208.40,7595.205,1756684799999,822705718.83360,140211,3624.401,392524886.57780,0
