open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1771632000000,67979.30,68023.70,67745.30,67805.20,3433.568,1771635599999,233117910.46960,77148,1699.241,115383729.18790,0
1771635600000,67805.10,67981.70,67805.10,67916.10,1705.546,1771639199999,115790610.45950,50161,926.731,62918493.24130,0
1771639200000,67916.20,68079.00,67875.30,67970.30,1973.738,1771642799999,134196282.97410,50594,1068.874,72677476.10900,0
1771642800000,67970.30,67970.50,67488.90,67637.00,6371.533,1771646399999,431199997.52160,122831,2335.224,158016621.32860,0
1771646400000,67636.90,67823.10,67555.20,67782.20,2706.041,1771649999999,183099115.84420,59297,1363.790,92298407.01860,0
1771650000000,67782.30,67859.20,67757.10,67827.10,1563.808,1771653599999,106048738.19840,40973,746.639,50635104.44770,0
1771653600000,67827.20,67899.00,67711.40,67759.50,1514.282,1771657199999,102670193.62360,43754,665.415,45121227.44540,0
1771657200000,67759.60,67852.50,67712.60,67821.00,1050.925,1771660799999,71254870.84330,29680,562.956,38169891.30000,0
1771660800000,67821.00,68047.50,67776.20,68016.90,2736.752,1771664399999,185925819.83940,55632,1641.246,111510619.52490,0
1771664400000,68016.90,68280.00,67933.30,68115.80,7484.627,1771667999999,510151610.71640,107331,4101.183,279595214.70650,0
1771668000000,68115.70,68221.60,68108.60,68184.60,2217.915,1771671599999,151187784.99390,54390,1110.267,75685853.35260,0
1771671600000,68184.60,68259.40,68045.50,68060.90,3985.621,1771675199999,271645194.51860,75553,1958.262,133477047.10710,0
1771675200000,68061.00,68186.90,67882.80,68175.90,5452.278,1771678799999,370707527.40830,82941,3233.149,219823907.48630,0
1771678800000,68175.90,68250.00,68073.00,68223.30,2021.150,1771682399999,137770274.05950,52087,1072.135,73086670.98690,0
1771682400000,68223.30,68651.40,68146.60,68416.60,10117.936,1771685999999,692570404.75070,175798,5617.999,384538780.27080,0
1771686000000,68416.60,68687.00,68382.70,68571.50,4347.469,1771689599999,297921282.63560,101093,2584.470,177124775.07700,0
1771689600000,68571.50,68599.30,68066.00,68292.40,8096.719,1771693199999,552949854.25170,170033,3611.298,246585765.14850,0
1771693200000,68292.30,68444.40,68156.40,68408.80,2897.726,1771696799999,197951023.59750,76709,1731.013,118267955.03720,0
1771696800000,68408.80,68616.80,68339.50,68547.20,3353.440,1771700399999,229659670.89750,83105,1919.985,131509842.95100,0
1771700400000,68547.30,68632.50,68490.00,68516.30,2162.678,1771703999999,148267070.30580,54077,1162.443,79700348.92580,0
1771704000000,68516.30,68568.10,68114.40,68180.90,3241.815,1771707599999,221588647.05410,69929,1355.718,92673096.16380,0
1771707600000,68180.90,68373.60,68152.20,68351.00,2122.309,1771711199999,144904339.18930,54657,1231.641,84100472.59690,0
1771711200000,68351.10,68412.90,67860.00,67936.60,4302.123,1771714799999,292914887.24150,90379,1976.201,134548536.31200,0
1771714800000,67936.70,68095.40,67900.80,67933.10,2635.494,1771718399999,179182676.70470,68477,1468.808,99871521.92990,0
