open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1735430400000,95259.10,95300.00,95101.70,95152.30,537.408,1735431299999,51146086.26990,17516,213.143,20285429.34480,0
1735431300000,95152.40,95192.20,95095.60,95095.60,410.706,1735432199999,39073847.94740,11715,136.444,12980744.82080,0
1735432200000,95095.70,95195.60,95034.00,95126.70,553.754,1735433099999,52667853.95450,17220,232.742,22140684.71750,0
1735433100000,95126.70,95126.80,94998.30,95115.90,424.490,1735433999999,40346896.35450,12942,161.129,15315215.81450,0
1735434000000,95116.00,95177.80,94928.00,94960.00,460.115,1735434899999,43732909.14520,13468,195.201,18555396.54590,0
1735434900000,94959.90,95029.50,94817.10,94972.30,814.348,1735435799999,77301315.19430,17258,305.273,28984064.64230,0
1735435800000,94972.30,95014.60,94888.60,94914.70,373.219,1735436699999,35439043.79030,12188,160.644,15254377.90630,0
1735436700000,94914.80,94967.00,94761.00,94818.80,726.468,1735437599999,68907159.66010,17156,325.702,30895096.18430,0
1735437600000,94818.80,94998.00,94812.30,94982.40,466.424,1735438499999,44258673.29760,12157,325.132,30852785.45100,0
1735438500000,94982.40,95146.70,94941.80,95088.10,498.772,1735439399999,47406202.65860,12054,374.566,35599558.05480,0
1735439400000,95088.10,95166.00,95018.00,95145.00,438.599,1735440299999,41713914.63550,12412,239.471,22777480.84150,0
1735440300000,95145.00,95180.00,95011.60,95113.80,461.562,1735441199999,43891385.91020,10216,204.552,19453462.95670,0
1735441200000,95113.90,95128.60,94955.50,94985.00,374.672,1735442099999,35594859.36930,10281,151.452,14386814.21280,0
1735442100000,94985.00,95134.60,94930.00,95084.80,444.907,1735442999999,42276703.47740,8474,238.022,22625631.70790,0
1735443000000,95084.80,95191.00,95054.20,95100.90,295.932,1735443899999,28149564.41090,8334,174.156,16567002.11310,0
1735443900000,95100.80,95171.50,95020.30,95135.30,805.148,1735444799999,76565713.24450,12987,324.623,30872626.77190,0
1735444800000,95135.30,95183.30,95081.90,95183.30,197.437,1735445699999,18781322.88820,6637,99.661,9480706.43980,0
1735445700000,95183.30,95245.20,95066.00,95106.80,378.381,1735446599999,36008423.95430,9285,191.936,18268162.55950,0
1735446600000,95106.80,95147.70,95013.40,95027.60,209.540,1735447499999,19920219.63920,6877,75.002,7130250.46590,0
1735447500000,95027.70,95095.60,95027.60,95088.90,214.060,1735448399999,20348546.68230,6454,110.618,10515321.00860,0
1735448400000,95089.00,95104.90,95020.00,95066.80,175.852,1735449299999,16716764.92170,6446,73.310,6969270.28680,0
1735449300000,95066.80,95160.00,95066.70,95127.10,208.276,1735450199999,19812094.78010,6576,112.455,10697197.78590,0
1735450200000,95127.20,95132.60,95032.50,95032.50,183.402,1735451099999,17435493.44190,5815,82.877,7878953.65520,0
1735451100000,95032.50,95103.80,95026.50,95088.30,208.684,1735451999999,19838762.89890,5300,118.789,11292576.66090,0
1735452000000,95088.40,95090.00,94930.00,95000.00,551.561,1735452899999,52391396.63550,12179,203.423,19321973.57480,0
1735452900000,95000.00,95127.30,94935.60,95116.30,354.052,1735453799999,33643443.45060,8291,242.642,23059487.43710,0
1735453800000,95116.30,95175.40,95064.10,95098.10,377.101,1735454699999,35872500.66160,9068,199.657,18992857.85430,0
1735454700000,95098.10,95188.80,95093.60,95150.90,369.067,1735455599999,35117431.86560,8747,175.701,16717316.04300,0
1735455600000,95151.00,95250.00,95065.70,95116.90,415.554,1735456499999,39545226.27370,10963,240.891,22925251.26610,0
1735456500000,95116.90,95178.80,95064.60,95090.00,276.600,1735457399999,26310324.06090,8418,122.442,11647151.05720,0
1735457400000,95090.00,95185.30,95043.30,95148.10,405.816,1735458299999,38595697.09910,10750,222.896,21199686.22470,0
1735458300000,95148.00,95233.40,95136.50,95233.20,321.832,1735459199999,30639643.90740,7537,203.686,19391253.42780,0
