open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1732320000000,98921.50,98921.50,98639.60,98725.70,1044.824,1732320899999,103197192.81060,21512,500.154,49399177.03900,0
1732320900000,98725.70,98937.30,98700.00,98861.10,1119.682,1732321799999,110667558.19980,24791,652.560,64495549.73540,0
1732321800000,98861.10,98918.30,98640.00,98650.00,1111.523,1732322699999,109753492.11300,25707,537.935,53117881.38560,0
1732322700000,98650.00,98742.40,98571.00,98665.10,1270.099,1732323599999,125279686.40970,24382,691.757,68237168.39230,0
1732323600000,98663.30,98686.30,98550.00,98598.00,827.014,1732324499999,81555274.47580,19007,401.099,39554108.77350,0
1732324500000,98598.00,98638.40,98360.90,98404.90,1776.044,1732325399999,174895500.68690,32510,586.825,57786409.95340,0
1732325400000,98405.00,98543.50,98352.30,98438.40,1299.053,1732326299999,127874076.78720,26248,649.177,63908917.94480,0
1732326300000,98438.40,98700.00,98401.60,98625.10,950.572,1732327199999,93720110.68530,21468,606.852,59828442.56120,0
1732327200000,98625.00,98632.00,98330.10,98389.50,893.555,1732328099999,87994884.45280,22853,389.454,38353703.61470,0
1732328100000,98389.40,98483.70,98360.10,98475.80,758.603,1732328999999,74662450.05310,19446,423.156,41647958.66240,0
1732329000000,98475.80,98598.40,98309.90,98578.30,1330.366,1732329899999,130935885.47320,26752,651.143,64100383.19680,0
1732329900000,98578.30,98659.30,98462.70,98528.40,936.686,1732330799999,92313861.71340,19298,512.185,50481990.20250,0
1732330800000,98528.50,98666.00,98441.00,98657.50,823.702,1732331699999,81186779.67940,18185,403.388,39764867.60550,0
1732331700000,98657.50,98833.60,98615.50,98807.80,1619.586,1732332599999,159934997.13690,26726,982.556,97022470.80800,0
1732332600000,98807.90,98850.00,98655.10,98663.00,945.333,1732333499999,93348926.99580,16716,432.352,42700754.38240,0
1732333500000,98663.00,98822.50,98655.00,98702.60,547.188,1732334399999,54026967.23150,13515,312.811,30888738.69290,0
1732334400000,98702.60,98747.30,98565.30,98612.60,1340.407,1732335299999,132210645.74780,25629,587.809,57972618.88520,0
1732335300000,98612.60,98749.70,98529.20,98613.70,962.372,1732336199999,94917683.05820,21949,519.688,51260584.25630,0
1732336200000,98613.60,98749.50,98465.30,98465.40,1208.821,1732337099999,119211931.35940,23360,548.904,54132495.46210,0
1732337100000,98465.40,98654.80,98314.40,98611.20,1808.230,1732337999999,177975871.51350,32336,993.392,97778259.86990,0
1732338000000,98611.10,98680.00,98410.80,98553.70,1005.331,1732338899999,99077036.05160,20060,399.773,39404863.43110,0
1732338900000,98553.70,98559.40,98474.70,98520.00,449.867,1732339799999,44317808.45140,11181,181.399,17870489.12250,0
1732339800000,98520.00,98740.40,98448.00,98717.60,784.173,1732340699999,77332267.77620,15561,464.749,45833941.36580,0
1732340700000,98717.70,98808.30,98717.60,98790.30,870.351,1732341599999,85967378.52410,14916,385.531,38079461.21640,0
1732341600000,98790.40,98835.00,98703.20,98748.10,684.528,1732342499999,67609311.48390,13202,286.112,28259507.77760,0
1732342500000,98748.10,98748.10,98627.20,98675.10,568.432,1732343399999,56094887.44920,9418,176.299,17396824.22650,0
1732343400000,98675.20,98810.00,98639.30,98795.10,470.132,1732344299999,46425007.52590,12098,283.856,28030859.76350,0
1732344300000,98795.10,98842.80,98742.30,98749.90,567.265,1732345199999,56049828.91540,10821,294.633,29112510.85750,0
1732345200000,98750.00,98766.50,98694.30,98710.40,402.022,1732346099999,39690758.90600,12304,180.416,17812166.45620,0
1732346100000,98710.40,98784.90,98644.00,98644.00,446.829,1732346999999,44109919.44090,10827,194.425,19195299.37760,0
1732347000000,98644.00,98644.10,98450.00,98535.00,1395.564,1732347899999,137487615.47790,23173,545.536,53737889.82900,0
1732347900000,98534.90,98638.40,98500.00,98600.60,1090.748,1732348799999,107511942.02020,13240,892.446,87966833.31930,0
1732348800000,98600.50,98666.00,98464.60,98500.00,785.101,1732349699999,77380049.13660,17494,374.230,36891032.33630,0
1732349700000,98500.00,98550.00,98411.00,98425.90,1175.094,1732350599999,115712893.01120,26619,491.973,48446046.65570,0
