open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1678838400000,24682.50,24730.50,24666.60,24711.10,2471.806,1678838699999,61036081.88070,21514,1246.929,30794152.21330,0
1678838700000,24711.00,24717.50,24635.00,24667.70,1896.900,1678838999999,46788021.54950,20474,792.781,19555311.50360,0
1678839000000,24667.70,24670.10,24577.70,24582.10,3639.752,1678839299999,89572620.47280,28411,1357.920,33417678.31590,0
1678839300000,24582.10,24658.00,24536.90,24591.80,2747.809,1678839599999,67605259.85220,24757,1268.520,31214317.13980,0
1678839600000,24591.80,24620.00,24522.50,24563.50,2703.762,1678839899999,66420390.54980,24204,1277.248,31380976.63700,0
1678839900000,24563.60,24565.50,24370.00,24403.40,7423.305,1678840199999,181567305.34880,46162,3043.487,74446725.30080,0
1678840200000,24403.50,24533.10,24318.00,24434.50,6246.070,1678840499999,152625897.02800,46547,3439.241,84059000.88140,0
1678840500000,24434.50,24477.80,24348.00,24426.00,3752.820,1678840799999,91650581.55970,31268,2099.520,51276461.39340,0
1678840800000,24425.90,24533.40,24425.90,24513.90,2481.943,1678841099999,60762677.90780,23264,1407.325,34455100.33530,0
1678841100000,24513.90,24635.90,24506.70,24625.30,5029.721,1678841399999,123609897.45190,33974,2790.078,68568492.37600,0
1678841400000,24625.40,24700.00,24585.00,24686.10,3755.256,1678841699999,92506198.65000,26282,2077.735,51199545.61690,0
1678841700000,24686.00,24759.20,24680.10,24742.60,4706.516,1678841999999,116343285.46770,34910,2659.394,65742850.20880,0
1678842000000,24742.60,24989.40,24672.40,24893.10,13688.394,1678842299999,340367292.45749,76291,8010.622,199223452.68569,0
1678842300000,24893.10,24946.50,24808.30,24867.90,4796.133,1678842599999,119285620.05350,35425,2570.006,63925492.23580,0
1678842600000,24867.90,24941.50,24859.00,24896.00,2104.576,1678842899999,52404440.64800,21595,1134.809,28258368.84070,0
1678842900000,24895.90,24978.00,24858.20,24967.60,2546.564,1678843199999,63478846.20170,24466,1358.844,33874809.47210,0
1678843200000,24967.60,25088.00,24909.00,25052.90,6800.524,1678843499999,170154441.60490,48750,3885.370,97225982.55200,0
1678843500000,25053.00,25058.20,24930.00,24944.90,4481.897,1678843799999,111964679.74450,35521,1662.280,41527941.91620,0
1678843800000,24944.90,24960.80,24882.70,24897.40,3442.244,1678844099999,85767349.23500,28417,1443.392,35961346.66730,0
1678844100000,24897.40,24931.40,24833.60,24907.60,3067.790,1678844399999,76311222.36920,25026,1529.622,38056515.27840,0
1678844400000,24907.60,24941.60,24850.00,24890.00,2074.556,1678844699999,51665009.12830,18865,925.432,23049584.45440,0
1678844700000,24890.00,24894.80,24811.00,24861.00,2223.865,1678844999999,55269349.69450,19394,945.649,23505268.40280,0
1678845000000,24861.00,24954.30,24848.20,24934.60,3397.043,1678845299999,84599971.58110,21013,1917.496,47747776.05610,0
1678845300000,24934.60,24958.10,24891.80,24919.60,1543.416,1678845599999,38467854.27190,13489,733.801,18290121.79240,0
1678845600000,24919.70,24923.50,24891.40,24914.70,817.720,1678845899999,20367252.43970,10328,373.193,9295117.03740,0
1678845900000,24914.70,24987.20,24872.10,24946.40,2208.598,1678846199999,55068662.36820,17459,1158.875,28900020.34640,0
1678846200000,24946.40,24949.90,24859.70,24864.10,1346.681,1678846499999,33530879.03910,14840,493.315,12285806.75910,0
1678846500000,24864.10,24900.00,24835.20,24899.50,1346.370,1678846799999,33467922.23300,13712,630.497,15675686.90820,0
1678846800000,24899.40,24909.90,24872.00,24884.70,643.888,1678847099999,16024508.23040,10212,303.841,7561941.08820,0
1678847100000,24884.70,24887.80,24812.50,24858.10,1735.996,1678847399999,43133768.56820,15849,805.755,20018949.07680,0
1678847400000,24858.10,24878.30,24834.50,24871.60,746.330,1678847699999,18553512.67410,10107,364.581,9063145.95680,0
1678847700000,24871.70,24875.10,24847.50,24850.30,546.531,1678847999999,13588782.02320,8385,262.618,6529858.32910,0
1678848000000,24850.20,24866.30,24828.00,24850.10,942.848,1678848299999,23424860.87330,10377,453.050,11255478.88880,0
