open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1759017600000,109577.20,109749.90,109489.60,109556.30,2457.573,1759021199999,269347164.27230,70267,1450.046,158924950.38040,0
1759021200000,109556.30,109608.30,109284.10,109305.60,3778.661,1759024799999,413475640.99940,81263,1577.804,172660491.66170,0
1759024800000,109305.50,109496.40,109296.00,109398.80,1491.701,1759028399999,163191466.08020,42021,846.676,92623486.53640,0
1759028400000,109398.90,109489.20,109364.20,109397.30,837.275,1759031999999,91612829.22290,24305,451.601,49411559.62700,0
1759032000000,109397.30,109445.10,109315.50,109329.40,669.613,1759035599999,73228739.47630,19592,269.491,29471145.24390,0
1759035600000,109329.40,109351.60,109292.00,109303.20,676.596,1759039199999,73965597.74010,16701,312.604,34172908.68170,0
1759039200000,109303.20,109410.40,109203.90,109358.70,1119.331,1759042799999,122353087.37300,26510,498.583,54496338.12770,0
1759042800000,109358.80,109500.00,109294.20,109468.50,1562.794,1759046399999,171003576.55180,34563,986.791,107975539.45530,0
1759046400000,109468.40,109544.80,109372.80,109462.70,1897.997,1759049999999,207773829.91790,47995,932.446,102073085.21370,0
1759050000000,109462.70,109520.40,109279.90,109477.50,2554.634,1759053599999,279532876.48580,54059,1254.462,137265712.23260,0
1759053600000,109477.40,109477.50,109313.10,109323.40,1162.554,1759057199999,127153891.90380,29035,567.489,62067096.12490,0
1759057200000,109323.40,109399.00,109188.00,109319.90,2221.385,1759060799999,242704616.24910,46076,1088.550,118930617.02000,0
1759060800000,109319.90,109400.00,109136.50,109266.90,3645.769,1759064399999,398372950.65420,65911,1893.628,206901030.94770,0
1759064400000,109266.80,109625.10,109266.80,109580.90,3432.212,1759067999999,375732095.34680,70256,1703.064,186432520.32400,0
1759068000000,109580.80,109842.90,109455.90,109801.20,4322.280,1759071599999,474001310.19410,77051,2557.305,280474356.72800,0
1759071600000,109801.20,109990.00,109656.50,109990.00,4960.942,1759075199999,544869499.95080,83466,2381.209,261553999.15860,0
1759075200000,109990.00,110350.00,109952.20,110172.50,5563.255,1759078799999,612642255.03710,109622,3009.308,331421034.85340,0
1759078800000,110172.50,110325.70,110074.40,110153.50,4043.953,1759082399999,445702860.17740,92890,1995.011,219874464.82540,0
1759082400000,110153.40,110237.50,110003.00,110237.50,1779.099,1759085999999,195907535.36810,45416,740.194,81514392.55470,0
1759086000000,110237.50,110333.00,110060.00,110281.60,1190.451,1759089599999,131221133.37560,34191,506.273,55807975.08360,0
1759089600000,110281.70,110888.00,110236.60,110748.00,5529.933,1759093199999,611916642.97400,102905,3135.227,346844235.16160,0
1759093200000,110748.00,110835.80,110568.70,110788.10,1659.341,1759096799999,183701872.70630,39977,689.808,76357790.52550,0
1759096800000,110788.10,111981.20,110788.10,111881.50,12906.618,1759100399999,1439225826.44200,233296,7320.446,816012719.37310,0
1759100400000,111881.40,112300.00,111881.40,112119.60,7783.996,1759103999999,872408803.58960,160091,3652.928,409428944.31730,0
