open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1708732800000,50771.90,50830.30,50739.90,50780.90,1156.767,1708733099999,58748745.55350,12400,700.003,35552567.88950,0
1708733100000,50780.80,50790.00,50720.90,50761.30,534.578,1708733399999,27130628.59000,8729,271.433,13775436.26940,0
1708733400000,50761.40,50761.40,50720.00,50729.90,1002.687,1708733699999,50873952.82620,9426,438.157,22230527.62520,0
1708733700000,50729.90,50812.70,50725.90,50796.40,504.629,1708733999999,25624534.50870,7576,267.604,13587966.72750,0
1708734000000,50796.40,50833.70,50771.50,50833.70,257.211,1708734299999,13066942.29290,5054,182.543,9274113.36350,0
1708734300000,50833.70,50878.00,50833.70,50857.40,446.880,1708734599999,22725406.74350,5888,258.456,13142620.63090,0
1708734600000,50857.50,50860.90,50806.50,50808.70,262.874,1708734899999,13363054.14920,4843,94.834,4820643.67290,0
1708734900000,50808.70,50929.00,50808.70,50923.60,519.596,1708735199999,26438610.11165,8291,318.792,16219434.54915,0
1708735200000,50923.50,50929.00,50854.90,50900.90,525.058,1708735499999,26720915.89900,6316,165.378,8416589.32290,0
1708735500000,50901.00,50934.90,50857.70,50922.20,659.660,1708735799999,33583029.51600,8472,232.973,11862015.11610,0
1708735800000,50922.10,50922.20,50896.00,50908.20,234.478,1708736099999,11936617.48840,4301,94.369,4804095.60440,0
1708736100000,50908.20,50917.30,50879.90,50917.20,234.980,1708736399999,11960123.36190,3592,139.139,7082329.53260,0
1708736400000,50917.20,50918.40,50885.20,50894.50,291.885,1708736699999,14856984.81850,5372,95.355,4853460.41190,0
1708736700000,50894.50,50900.00,50821.10,50836.00,305.517,1708736999999,15536202.04130,5200,133.071,6766997.55080,0
1708737000000,50836.00,50842.30,50768.60,50782.50,342.861,1708737299999,17419033.93930,5996,93.426,4746747.58540,0
1708737300000,50782.60,50819.90,50776.00,50796.30,364.757,1708737599999,18530936.54960,4979,160.300,8143922.09510,0
1708737600000,50796.30,50844.80,50736.20,50799.00,804.651,1708737899999,40854370.04910,9104,396.847,20151010.43810,0
1708737900000,50799.00,50805.70,50719.90,50725.40,494.431,1708738199999,25091356.78437,7487,176.238,8944443.33460,0
1708738200000,50725.40,50794.70,50722.50,50793.30,312.084,1708738499999,15841756.57820,6491,198.250,10064089.92000,0
1708738500000,50793.20,50816.20,50723.40,50726.00,340.440,1708738799999,17279593.39450,5641,138.573,7034594.93480,0
1708738800000,50725.90,50750.60,50666.00,50676.10,682.930,1708739099999,34623395.73300,7727,184.709,9364387.54520,0
1708739100000,50676.10,50725.60,50667.50,50693.90,567.885,1708739399999,28786375.51630,9712,289.222,14660466.79690,0
1708739400000,50693.90,50720.50,50630.90,50653.60,766.269,1708739699999,38818839.68353,11766,313.648,15891061.99600,0
1708739700000,50653.60,50679.30,50614.00,50614.80,887.117,1708739999999,44920562.14020,10895,440.842,22324832.86960,0
1708740000000,50614.90,50677.20,50611.40,50625.00,650.298,1708740299999,32925885.51250,10291,323.260,16368445.98530,0
1708740300000,50624.90,50693.80,50618.20,50686.70,429.992,1708740599999,21787024.33840,7140,302.104,15307527.36090,0
1708740600000,50686.70,50728.90,50677.70,50728.90,528.379,1708740899999,26791421.25770,7465,354.597,17980534.30640,0
1708740900000,50728.80,50778.00,50723.50,50759.90,621.489,1708741199999,31541597.12350,9138,395.554,20075440.38630,0
1708741200000,50759.90,50800.00,50749.70,50761.60,441.629,1708741499999,22423566.84930,5486,144.695,7346535.20350,0
1708741500000,50761.50,50789.00,50750.00,50789.00,236.667,1708741799999,12013976.86560,3482,137.532,6981864.92720,0
1708741800000,50788.90,50819.00,50765.90,50770.80,417.924,1708742099999,21231587.40149,6460,134.773,6847063.13679,0
1708742100000,50770.80,50775.10,50736.30,50775.10,280.874,1708742399999,14256655.67950,4788,143.680,7293329.04510,0
