open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1718755200000,65149.90,65215.00,64834.60,65114.00,9012.548,1718758799999,585941186.98220,113516,4276.999,278080353.85040,0
1718758800000,65114.00,65490.00,64777.10,65007.90,15852.621,1718762399999,1033308929.50960,184254,8156.026,531670610.29910,0
1718762400000,65008.00,65468.70,64978.20,65303.00,6926.759,1718765999999,452053695.66000,98714,3510.230,229079096.54810,0
1718766000000,65303.00,65596.90,65243.40,65377.10,6157.678,1718769599999,402858690.56090,95188,3064.921,200558608.43260,0
1718769600000,65377.00,65711.90,65318.80,65416.00,9171.292,1718773199999,601135357.38730,96458,4490.253,294374793.82710,0
1718773200000,65416.10,65529.50,65287.60,65376.40,5025.008,1718776799999,328657041.29970,60290,2240.615,146534947.45720,0
1718776800000,65376.40,65572.10,65363.20,65568.70,3513.221,1718780399999,230061604.94520,49723,1740.077,113949597.28260,0
1718780400000,65568.70,65625.40,65143.00,65295.00,8090.397,1718783999999,528650504.05570,94252,3218.338,210321264.29540,0
1718784000000,65294.90,65323.00,65075.20,65158.00,5904.474,1718787599999,384771409.05800,76031,2653.679,172921374.72040,0
1718787600000,65158.10,65277.10,65035.70,65270.70,4369.449,1718791199999,284621075.26650,64556,2250.441,146618134.71450,0
1718791200000,65270.70,65489.90,65101.00,65489.90,5590.003,1718794799999,364923028.53210,67504,3276.361,213948505.87170,0
1718794800000,65489.90,65519.60,64955.90,65181.90,13048.359,1718798399999,850740725.54600,110044,5456.232,355656063.13480,0
1718798400000,65182.00,65279.90,65000.10,65156.60,5542.557,1718801999999,360953830.32170,70713,3245.446,211369705.02100,0
1718802000000,65156.70,65200.00,65022.00,65057.90,3654.026,1718805599999,237913020.95740,51966,1727.872,112511257.79880,0
1718805600000,65058.00,65110.00,64802.30,64918.10,9172.906,1718809199999,595585798.21970,114057,4399.518,285663967.46150,0
1718809200000,64918.10,65092.50,64708.20,64895.00,8712.993,1718812799999,565225593.57470,90966,3930.292,255023657.18960,0
1718812800000,64895.00,65067.00,64765.20,64900.00,4737.793,1718816399999,307625273.75110,73267,2476.081,160780588.14560,0
1718816400000,64900.10,65269.50,64864.00,65056.70,5167.407,1718819999999,336342427.57720,80279,2934.425,191013455.18790,0
1718820000000,65056.80,65132.60,64929.80,64941.20,2897.762,1718823599999,188449088.70210,41350,1256.074,81695388.35070,0
1718823600000,64941.20,64963.80,64757.20,64851.30,4517.444,1718827199999,292940515.72820,54070,2157.579,139916161.00250,0
1718827200000,64851.40,64902.60,64600.00,64850.50,5384.909,1718830799999,348675482.65350,67696,2554.988,165480676.93270,0
1718830800000,64850.40,65060.40,64809.50,64973.00,3107.467,1718834399999,201901541.49180,44911,1824.279,118524463.12010,0
1718834400000,64973.00,65023.00,64801.00,64802.90,2154.089,1718837999999,139841742.11160,30930,869.360,56441397.26990,0
1718838000000,64802.90,64971.70,64766.80,64933.60,2321.507,1718841599999,150570081.07510,34648,1418.327,91991908.40970,0
