1611792000000,30382.96,30734.72,29843.33,30685.20,16245.369,1611795599999,492020623.72087,146874,8736.071,264787446.12686,0
1611795600000,30681.27,30934.90,30375.80,30879.55,11707.695,1611799199999,358366740.35891,107481,6071.227,185935139.50102,0
1611799200000,30880.04,31224.56,30800.00,30995.50,12290.316,1611802799999,381348750.47995,111149,6309.865,195822997.74746,0
1611802800000,30992.64,31542.22,30925.88,31424.01,12055.188,1611806399999,376679006.32479,111929,6180.765,193135879.40107,0
1611806400000,31424.24,31600.00,31076.24,31313.81,9333.910,1611809999999,292110905.05085,91642,4506.859,141093280.78191,0
1611810000000,31313.04,31856.00,31080.00,31743.86,12696.571,1611813599999,399024412.21129,110650,6863.271,215908583.74265,0
1611813600000,31743.85,31908.04,31545.17,31595.25,9851.592,1611817199999,312651663.86856,95715,4784.765,151906646.27833,0
1611817200000,31595.35,31624.53,31105.00,31201.32,10995.198,1611820799999,344268571.27483,102759,4894.459,153267481.19987,0
1611820800000,31201.32,31332.08,31023.78,31094.78,11184.523,1611824399999,348630055.67245,99979,5483.196,170972532.99153,0
1611824400000,31091.00,31516.44,30835.74,31497.89,14170.535,1611827999999,441474164.85067,120802,6953.484,216767178.45955,0
1611828000000,31498.43,31620.00,31055.20,31526.43,12470.161,1611831599999,390934079.93642,111034,5987.682,187732732.75052,0
1611831600000,31526.32,31639.80,31213.00,31477.14,9426.791,1611835199999,296424708.81527,94087,4320.735,135884002.95443,0
1611835200000,31475.25,31748.00,31302.98,31504.45,13730.016,1611838799999,432966659.39115,119714,7554.337,238261294.52931,0
1611838800000,31504.45,31880.00,31180.46,31796.39,13830.319,1611842399999,436013505.96928,129252,7375.181,232520603.81149,0
1611842400000,31794.50,32215.37,31643.08,31850.00,19174.154,1611845999999,612126286.71879,164814,10043.415,320705730.85673,0
1611846000000,31847.54,32260.40,31700.00,31937.90,19419.124,1611849599999,621167656.55451,159676,9387.315,300356085.04147,0
1611849600000,31937.90,32450.00,31660.00,32442.90,15749.913,1611853199999,505036914.77697,146368,8027.335,257531619.21522,0
1611853200000,32442.44,32499.00,32178.80,32295.99,10199.111,1611856799999,329547070.78856,96811,4950.359,159954772.96676,0
1611856800000,32295.99,32700.00,32105.30,32655.99,11837.685,1611860399999,383557314.32330,106604,6231.011,201929754.30855,0
1611860400000,32656.00,32765.00,32466.97,32564.08,9018.162,1611863999999,293861349.61036,87433,4494.687,146491553.79272,0
1611864000000,32564.09,32900.11,32410.00,32583.99,11607.932,1611867599999,379328110.40534,109758,5921.146,193517599.60230,0
1611867600000,32583.99,33312.19,32582.23,33197.11,13637.156,1611871199999,449479964.95631,126146,7489.126,246908874.19741,0
1611871200000,33197.11,33491.00,33140.45,33471.13,12478.590,1611874799999,415955737.10376,121535,6709.215,223716379.69035,0
1611874800000,33471.12,33778.95,33066.00,33399.75,18418.362,1611878399999,616287482.09390,152617,9235.973,309152410.62274,0
