open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1695254400000,27107.70,27111.10,27071.40,27100.10,1784.491,1695255299999,48345785.81300,22871,797.922,21617587.20720,0
1695255300000,27100.10,27101.40,27062.60,27085.50,1367.605,1695256199999,37037195.67140,16978,710.154,19231595.81100,0
1695256200000,27085.50,27126.60,27075,27126.60,1055.895,1695257099999,28619860.34290,15361,674.123,18272268.56620,0
1695257100000,27126.60,27149,27031.60,27033,3376.226,1695257999999,91409616.15650,33251,1457.187,39460220.83650,0
1695258000000,27033,27046.50,26981,26994,3915.931,1695258899999,105792644.54790,39901,1526.384,41237291.09870,0
1695258900000,26993.90,27019.80,26965,26968.50,2404.681,1695259799999,64900908.73190,23814,1097.164,29613524.62030,0
1695259800000,26968.50,27010,26968,26993.40,2036.566,1695260699999,54967784.86340,20782,1138.676,30734602.88240,0
1695260700000,26993.40,27023.60,26993.40,27016.10,1251.092,1695261599999,33794223.22290,13762,681.405,18405168.08240,0
1695261600000,27016,27047.20,27016,27033.20,1270.590,1695262499999,34347509.06960,15587,721.525,19504466.16370,0
1695262500000,27033.20,27037.70,26931.80,26952.80,3533.154,1695263399999,95267721.25980,36445,1230.293,33167866.20700,0
1695263400000,26952.80,26976.10,26917.40,26930,2855.520,1695264299999,76953729.05820,27530,1395.864,37622551.33900,0
1695264300000,26930,26961,26926.50,26957.10,852.606,1695265199999,22976797.15530,11721,539.611,14541869.13360,0
1695265200000,26957.10,26985.90,26957,26981.10,1294.382,1695266099999,34913309.49560,14254,734.001,19798925.20080,0
1695266100000,26981,26984.90,26952.50,26981.10,971.710,1695266999999,26208499.38470,12918,553.557,14930784.27400,0
1695267000000,26981,27018.80,26966.40,27009.10,1242.793,1695267899999,33551661.23850,16382,799.630,21588120.97360,0
1695267900000,27009.20,27027,26997.90,27027,839.371,1695268799999,22669876.20000,11515,558.435,15082597.99840,0
1695268800000,27026.90,27035,26977.20,27016.90,2297.604,1695269699999,62040927.31110,22712,1194.318,32250901.94370,0
1695269700000,27016.90,27043.90,27012,27015,1590.607,1695270599999,42992291.84700,19113,888.194,24008340.37670,0
1695270600000,27015,27085.10,27015,27075.10,2544.718,1695271499999,68851340.34190,28344,1619.660,43820282.48150,0
1695271500000,27075.10,27092.40,27062.10,27078.70,1726.743,1695272399999,46757893.97940,20188,930.525,25197646.14950,0
1695272400000,27078.60,27083,27040,27045.10,1343.410,1695273299999,36345822.50350,17189,395.044,10687834.61510,0
1695273300000,27045.10,27060,27020.40,27029.10,1335.347,1695274199999,36102698.60670,17689,663.120,17928153.53830,0
1695274200000,27029.10,27075.90,27029.10,27073.80,953.626,1695275099999,25791079.68140,12363,658.848,17819009.35620,0
1695275100000,27073.80,27077,27052.20,27059.10,826.447,1695275999999,22365980.42050,11552,441.053,11936146.49350,0
1695276000000,27059.10,27059.10,27020,27023.60,1265.116,1695276899999,34199829.71150,14265,539.890,14594137.58700,0
1695276900000,27023.50,27038.70,26993.30,26995.90,1540.279,1695277799999,41603324.49930,18275,673.205,18183682.54050,0
1695277800000,26995.80,27023.30,26990,27020.80,1180.194,1695278699999,31876452.88780,17773,594.123,16047536.44950,0
1695278700000,27020.80,27062,27017.50,27060.50,1303.910,1695279599999,35267200.25220,17669,883.976,23908395.80800,0
1695279600000,27060.60,27060.60,27003.30,27007.30,1340.574,1695280499999,36227989.08010,12933,493.171,13324512.39590,0
1695280500000,27007.30,27021.60,27000.10,27018.60,985.583,1695281399999,26619506.91540,11699,454.924,12287202.29260,0
1695281400000,27018.60,27018.60,26983.60,26989,1439.248,1695282299999,38859259.46910,17604,601.762,16247658.79060,0
1695282300000,26989.10,26994.60,26966.10,26978.40,2103.368,1695283199999,56748655.12400,21357,1003.379,27072029.63850,0
1695283200000,26978.40,27008,26958.40,27005.90,2417.997,1695284099999,65235689.92980,25367,1336.865,36074551.73660,0
1695284100000,27006,27006,26942.10,26959.30,2403.977,1695284999999,64820754.38680,23966,820.696,22130472.15530,0
1695285000000,26959.30,26968,26921,26968,2764.826,1695285899999,74503184.39040,26528,1308.898,35271106.26660,0
1695285900000,26968,26986,26893,26916.70,4866.902,1695286799999,131088609.80780,37086,1859.878,50094803.88270,0
1695286800000,26916.60,26932,26881.20,26919.80,4095.914,1695287699999,110228632.21450,36252,2365.511,63666543.41580,0
1695287700000,26919.80,26919.90,26808.80,26810.60,8503.815,1695288599999,228346376.43780,77574,3643.577,97843704.25870,0
1695288600000,26810.70,26836.80,26700,26789.90,14496.854,1695289499999,388109555.26832,120445,6756.152,180895381.96660,0
1695289500000,26790,26790,26671.90,26738.50,10018.639,1695290399999,267697766.80220,92746,4817.285,128729429.10130,0
1695290400000,26738.50,26764,26710,26738.90,4267.498,1695291299999,114134195.45280,50331,2424.450,64842416.68580,0
1695291300000,26739,26772,26652,26755.40,6952.726,1695292199999,185785935.72710,67572,3571.839,95465441.53890,0
