open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1732752000000,95905.20,95925.90,95858.90,95875.40,99.575,1732752059999,9548329.95240,2180,51.199,4909769.07910,0
1732752060000,95875.40,95886.80,95834.30,95846.60,221.201,1732752119999,21201922.90260,2943,114.019,10927981.46570,0
1732752120000,95846.60,95912.00,95834.30,95836.90,101.067,1732752179999,9690227.02640,2240,37.664,3610953.07000,0
1732752180000,95836.90,95949.40,95769.20,95949.40,175.430,1732752239999,16810205.80720,4150,84.400,8089156.25950,0
1732752240000,95949.40,96013.60,95877.20,96006.80,217.032,1732752299999,20820101.00640,3632,142.627,13682602.95340,0
1732752300000,96006.80,96094.80,95945.50,95945.50,199.514,1732752359999,19159915.29900,3885,105.550,10136799.87360,0
1732752360000,95945.50,96013.60,95885.70,95904.00,137.778,1732752419999,13218498.89420,3149,76.499,7339212.86520,0
1732752420000,95904.00,95978.40,95867.60,95952.20,85.854,1732752479999,8234407.19040,2701,51.044,4895733.88860,0
1732752480000,95952.20,96049.40,95952.20,96010.20,129.385,1732752539999,12421865.43600,2569,74.174,7120436.83720,0
1732752540000,96010.10,96049.90,95965.00,96049.90,81.881,1732752599999,7861672.11370,2121,47.461,4556916.79490,0
1732752600000,96049.90,96093.80,95896.30,95896.30,168.951,1732752659999,16224714.05650,3607,56.407,5417015.32700,0
1732752660000,95896.40,95975.70,95846.00,95871.90,171.992,1732752719999,16492995.99590,3342,65.370,6269422.68410,0
1732752720000,95871.90,95895.40,95834.30,95886.80,107.515,1732752779999,10306141.93230,2115,78.146,7490449.74030,0
1732752780000,95886.80,95952.60,95858.20,95928.50,123.405,1732752839999,11835438.31430,2482,56.440,5413574.56490,0
1732752840000,95928.60,95939.80,95874.00,95874.10,36.751,1732752899999,3524811.48540,1251,7.831,751067.63830,0
1732752900000,95874.10,95888.90,95815.70,95815.70,124.451,1732752959999,11928963.01170,2658,38.613,3701294.00090,0
1732752960000,95815.70,95900.40,95808.00,95869.70,77.327,1732753019999,7411870.77900,2186,29.160,2795335.10930,0
1732753020000,95869.70,96013.90,95869.60,95972.70,135.313,1732753079999,12981590.60770,2775,67.878,6512620.28870,0
1732753080000,95972.70,96017.70,95920.80,96007.40,132.455,1732753139999,12713610.82280,2798,54.205,5202717.35310,0
1732753140000,96007.30,96067.80,95999.30,96052.40,79.362,1732753199999,7622811.94880,1757,48.870,4693912.95160,0
1732753200000,96052.30,96054.70,96011.50,96033.10,47.016,1732753259999,4514900.58160,1545,34.121,3276565.52530,0
1732753260000,96030.80,96030.80,95891.60,95910.70,98.946,1732753319999,9493262.51400,2118,40.305,3866963.61900,0
1732753320000,95910.60,95977.00,95895.70,95977.00,66.407,1732753379999,6370949.08720,1758,37.268,3575140.09140,0
1732753380000,95977.00,96063.00,95953.90,96040.30,66.530,1732753439999,6387867.89220,1804,44.561,4278085.45950,0
1732753440000,96040.40,96082.80,96030.70,96057.10,49.646,1732753499999,4769241.85390,1473,28.818,2768383.55550,0
1732753500000,96057.20,96078.50,96030.70,96062.90,73.909,1732753559999,7099573.62370,1505,38.862,3733021.83060,0
1732753560000,96062.90,96077.30,96030.70,96030.70,26.131,1732753619999,2509863.61100,955,10.539,1012269.13470,0
1732753620000,96030.70,96040.70,96000.70,96016.20,73.767,1732753679999,7083376.57320,1516,29.832,2864498.38640,0
1732753680000,96016.20,96016.30,95965.50,95990.90,42.321,1732753739999,4062380.23410,1389,12.556,1205137.41160,0
1732753740000,95992.00,96000.00,95903.60,95916.80,84.414,1732753799999,8098669.30720,1811,18.071,1733825.29340,0
1732753800000,95917.80,95976.30,95914.90,95954.00,135.819,1732753859999,13030573.30170,2488,108.551,10414447.49480,0
1732753860000,95954.00,95954.00,95908.10,95952.30,138.111,1732753919999,13249381.72870,2170,19.469,1867712.38310,0
1732753920000,95952.40,95986.20,95925.10,95986.10,45.489,1732753979999,4364628.42080,1536,30.439,2920569.03050,0
1732753980000,95986.10,96017.70,95963.50,96017.60,27.512,1732754039999,2641026.45940,1186,13.389,1285275.17650,0
1732754040000,96017.70,96067.00,95968.30,96067.00,36.480,1732754099999,3502596.20310,1431,20.985,2015155.52100,0
1732754100000,96066.90,96145.00,96059.30,96107.50,105.945,1732754159999,10181105.07120,2448,67.418,6478862.08130,0
1732754160000,96107.60,96245.40,96107.50,96245.40,172.037,1732754219999,16545440.24720,3090,130.237,12525700.88410,0
1732754220000,96245.30,96249.20,96205.80,96238.50,216.092,1732754279999,20794493.21430,2807,140.882,13557072.75240,0
1732754280000,96238.50,96243.10,96191.80,96191.80,129.839,1732754339999,12492649.24310,1928,63.302,6090927.06370,0
