open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1755820800000,112462.20,112508.80,112457.20,112508.80,57.922,1755820859999,6514658.28990,1619,28.976,3259138.08480,0
1755820860000,112508.80,112577.60,112495.80,112525.50,254.210,1755820919999,28607840.78280,3532,82.132,9242919.71650,0
1755820920000,112525.40,112525.50,112492.70,112497.00,43.585,1755820979999,4903693.53060,1344,13.167,1481387.11520,0
1755820980000,112496.90,112497.00,112491.80,112497.00,11.899,1755821039999,1338576.10730,430,5.885,662025.73930,0
1755821040000,112497.00,112533.20,112496.00,112496.00,75.963,1755821099999,8547154.20790,1449,22.358,2515606.17050,0
1755821100000,112496.00,112526.40,112479.30,112526.30,42.409,1755821159999,4770625.84070,995,34.547,3886155.28130,0
1755821160000,112526.40,112526.40,112453.30,112456.30,55.629,1755821219999,6258014.17150,1702,17.218,1936828.37240,0
1755821220000,112456.20,112494.60,112436.40,112494.50,31.037,1755821279999,3490258.50920,1127,20.557,2311642.26830,0
1755821280000,112494.50,112519.10,112494.50,112519.10,12.867,1755821339999,1447688.26910,549,9.392,1056706.28410,0
1755821340000,112519.10,112577.00,112519.00,112577.00,79.325,1755821399999,8927542.08420,1415,52.361,5892747.22500,0
1755821400000,112576.90,112646.00,112576.90,112629.60,170.478,1755821459999,19198925.51040,2344,91.829,10340896.76260,0
1755821460000,112629.60,112688.30,112629.50,112660.40,132.476,1755821519999,14925271.66940,1770,79.483,8954557.95380,0
1755821520000,112660.40,112678.30,112588.30,112678.30,94.502,1755821579999,10643599.28110,2131,50.211,5655567.38650,0
1755821580000,112678.30,112700.00,112669.80,112671.00,73.546,1755821639999,8287690.28770,1686,26.777,3017367.35610,0
1755821640000,112671.00,112671.10,112620.00,112641.80,59.350,1755821699999,6685129.52260,1609,27.408,3087045.77880,0
1755821700000,112641.80,112650.10,112583.30,112597.10,93.235,1755821759999,10500918.92590,1741,29.482,3320321.81970,0
1755821760000,112597.20,112645.50,112588.30,112610.10,39.050,1755821819999,4397809.13990,1309,20.127,2266606.91740,0
1755821820000,112610.00,112673.40,112610.00,112673.40,32.940,1755821879999,3710787.01750,910,30.571,3443926.91440,0
1755821880000,112673.40,112706.00,112665.30,112705.60,50.046,1755821939999,5639563.43930,1584,33.590,3785119.50150,0
1755821940000,112705.50,112705.60,112636.60,112697.80,81.020,1755821999999,9128815.21400,1736,18.928,2132873.23090,0
1755822000000,112697.80,112750.00,112697.80,112749.90,85.477,1755822059999,9634979.16320,1562,69.261,7807039.55330,0
1755822060000,112749.90,112750.00,112683.00,112689.30,66.485,1755822119999,7495025.41440,1614,20.493,2310371.47670,0
1755822120000,112689.20,112689.30,112625.30,112658.10,43.619,1755822179999,4914231.63160,1703,18.342,2066202.86200,0
1755822180000,112658.10,112685.70,112658.10,112685.60,20.277,1755822239999,2284695.26530,609,12.824,1444916.86020,0
1755822240000,112685.60,112694.10,112671.20,112671.30,51.352,1755822299999,5786830.42520,879,13.249,1492972.11100,0
1755822300000,112671.30,112671.30,112645.30,112665.20,23.112,1755822359999,2603663.60650,789,11.728,1321188.37780,0
1755822360000,112665.20,112665.20,112653.00,112653.00,22.064,1755822419999,2485791.57780,621,9.565,1077618.52900,0
1755822420000,112652.60,112660.50,112620.10,112648.70,39.287,1755822479999,4425253.22210,1247,8.581,966594.94750,0
1755822480000,112648.80,112648.80,112638.00,112643.50,10.880,1755822539999,1225541.48610,1766,6.929,780493.54860,0
1755822540000,112643.50,112656.60,112602.30,112602.40,79.587,1755822599999,8963102.41480,2310,8.810,992294.41490,0
