open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1735603200000,92759.30,92875.40,92677.90,92800.40,1181.914,1735604099999,109636452.57840,31467,705.792,65468193.75560,0
1735604100000,92800.10,92807.80,92478.50,92545.90,982.195,1735604999999,90960248.19010,27070,363.816,33694277.45020,0
1735605000000,92545.90,92754.50,92345.00,92644.90,1039.722,1735605899999,96156099.51280,31644,499.836,46232763.83520,0
1735605900000,92644.90,92849.40,92365.50,92435.80,1150.196,1735606799999,106499303.81800,30998,648.493,60057543.82910,0
1735606800000,92435.90,92549.90,92206.50,92268.50,2009.273,1735607699999,185571086.55810,42033,933.460,86229416.73660,0
1735607700000,92268.40,92364.70,92049.20,92120.00,2512.834,1735608599999,231721224.08890,48734,1204.731,111105662.63880,0
1735608600000,92120.00,92450.00,92000.00,92431.80,1477.004,1735609499999,136188168.66950,37068,799.557,73749850.17210,0
1735609500000,92431.80,92528.10,92333.40,92410.20,961.901,1735610399999,88916948.39690,24881,516.454,47744044.21370,0
1735610400000,92410.40,92549.30,92253.90,92460.10,783.069,1735611299999,72364872.46880,26310,401.793,37135139.52540,0
1735611300000,92460.10,92585.60,92388.00,92568.60,808.018,1735612199999,74744804.71270,24949,484.484,44817441.68210,0
1735612200000,92568.60,92687.40,92449.30,92474.90,749.762,1735613099999,69395463.52690,20065,350.331,32429257.33830,0
1735613100000,92474.90,92580.60,92430.80,92433.60,526.891,1735613999999,48736773.89310,15861,251.404,23256238.85640,0
1735614000000,92433.70,92484.20,92210.40,92306.10,774.100,1735614899999,71463788.69510,22135,354.206,32698209.98250,0
1735614900000,92305.50,92623.90,92252.80,92521.20,787.879,1735615799999,72844409.49880,22080,474.947,43912947.17010,0
1735615800000,92521.20,92600.10,92388.50,92413.40,529.059,1735616699999,48938299.28480,16287,230.231,21298137.20890,0
1735616700000,92413.40,92555.00,92328.70,92481.50,668.026,1735617599999,61766328.79480,19453,357.054,33012734.75890,0
1735617600000,92481.50,92797.50,92475.30,92612.90,1027.476,1735618499999,95202068.03320,23897,583.858,54100395.02400,0
1735618500000,92612.80,92661.10,92466.00,92577.90,492.946,1735619399999,45626203.04640,14498,187.869,17389674.53410,0
1735619400000,92576.20,92708.60,92525.60,92525.70,571.544,1735620299999,52930932.80810,15253,290.803,26934672.00330,0
1735620300000,92525.70,92525.70,92319.70,92428.50,826.935,1735621199999,76410004.60730,20700,362.848,33526844.87150,0
1735621200000,92428.50,92546.00,92418.90,92468.90,376.101,1735622099999,34788748.70730,13161,186.252,17227226.54290,0
1735622100000,92468.90,92693.60,92315.40,92566.10,825.910,1735622999999,76417305.36160,20170,387.687,35872337.82620,0
1735623000000,92566.00,92708.30,92511.00,92659.60,578.753,1735623899999,53612710.51060,17621,307.583,28491974.80060,0
1735623900000,92659.50,92718.90,92540.00,92559.30,556.302,1735624799999,51526141.10690,15864,229.831,21287519.53100,0
1735624800000,92559.40,93000.00,92533.60,92793.30,1549.802,1735625699999,143870818.12580,32951,939.007,87172130.86120,0
1735625700000,92793.40,92879.00,92721.90,92766.10,801.990,1735626599999,74426276.70120,21695,319.816,29680201.56030,0
1735626600000,92766.20,92800.00,92569.90,92661.70,836.949,1735627499999,77565548.10540,19450,271.851,25194001.96660,0
1735627500000,92661.70,92802.30,92610.00,92781.90,482.499,1735628399999,44745168.18370,13696,287.276,26641964.45090,0
1735628400000,92782.00,92863.90,92726.40,92811.80,717.312,1735629299999,66567023.90340,17091,341.636,31707206.67060,0
1735629300000,92811.80,92857.60,92761.60,92809.50,569.049,1735630199999,52821301.47480,15307,209.609,19455939.79640,0
1735630200000,92809.60,92854.00,92737.40,92791.30,421.452,1735631099999,39110120.54580,14073,220.931,20501935.09300,0
1735631100000,92791.40,92870.00,92738.30,92819.60,460.668,1735631999999,42765095.39050,12546,217.572,20197846.68370,0
1735632000000,92819.50,92950.00,92800.00,92922.10,726.667,1735632899999,67505713.63050,16203,417.637,38798425.26540,0
1735632900000,92922.20,94166.50,92920.50,94075.30,7264.858,1735633799999,680206290.04490,98605,4718.533,441705706.27810,0
1735633800000,94075.20,94738.40,94075.20,94231.20,8895.008,1735634699999,839843503.92400,119723,4782.500,451666046.19770,0
1735634700000,94231.20,94332.20,93731.50,93904.00,4031.855,1735635599999,379151778.72570,72198,1858.631,174782375.42090,0
1735635600000,93904.00,94112.00,93808.00,94009.40,2142.600,1735636499999,201274755.82870,48330,1107.727,104070173.17750,0
1735636500000,94009.30,94145.00,93913.00,93952.00,1328.709,1735637399999,124961505.87360,34867,669.063,62927868.47780,0
1735637400000,93952.00,94080.00,93870.70,94063.60,760.857,1735638299999,71507533.29340,23860,328.463,30870779.83410,0
1735638300000,94063.50,94106.50,93898.00,94008.50,865.357,1735639199999,81346656.17680,21255,410.726,38616058.12540,0
1735639200000,94008.40,94019.20,93663.10,93799.90,1570.440,1735640099999,147350519.18890,31647,545.326,51167996.01200,0
1735640100000,93800.00,94058.30,93643.90,93985.50,2045.113,1735640999999,191899619.99140,37664,1053.302,98847204.31670,0
1735641000000,93985.60,94159.00,93916.50,94158.20,1408.219,1735641899999,132460149.81460,24991,789.034,74223412.31790,0
1735641900000,94158.30,94243.00,94076.10,94083.20,1751.053,1735642799999,164882637.09380,26802,781.081,73548598.92390,0
1735642800000,94083.20,94260.00,94053.90,94083.60,1278.066,1735643699999,120336033.06650,24287,593.328,55870580.21600,0
1735643700000,94083.60,94097.50,93966.00,94053.60,747.721,1735644599999,70314739.99450,15868,342.456,32204211.41000,0
1735644600000,94053.70,94245.00,93967.10,94176.30,854.825,1735645499999,80456989.62170,18324,425.639,40063374.77400,0
1735645500000,94176.40,94274.30,94160.00,94202.50,838.417,1735646399999,78990163.23880,16626,299.431,28211282.46070,0
1735646400000,94202.40,94586.60,94202.40,94364.30,3636.181,1735647299999,343325986.24860,51962,1984.567,187382144.06620,0
1735647300000,94364.20,94785.60,94364.20,94758.60,2020.004,1735648199999,191092928.58280,35742,1186.425,112244049.94190,0
1735648200000,94758.50,94926.30,94572.30,94643.70,2697.732,1735649099999,255670759.70860,51104,1104.124,104653107.65770,0
1735649100000,94643.60,94732.50,94473.50,94511.40,1556.697,1735649999999,147254710.35190,30729,697.060,65939529.08890,0
1735650000000,94511.40,95100.00,94491.90,95084.90,3237.733,1735650899999,307194616.53890,47358,2139.392,203017445.70950,0
1735650900000,95084.80,96032.10,95071.20,95728.70,9117.175,1735651799999,871086574.38080,118692,5601.437,535163469.73190,0
1735651800000,95728.70,95850.70,95407.50,95607.90,4160.054,1735652699999,397916505.15180,80452,1815.886,173693225.27030,0
1735652700000,95607.90,95950.00,95524.00,95567.40,3911.727,1735653599999,374642597.36980,58315,2034.378,194851206.29600,0
1735653600000,95567.40,95901.60,95484.50,95884.40,2550.786,1735654499999,244025938.89150,51061,1440.992,137879240.50310,0
1735654500000,95884.40,95895.80,95641.10,95817.60,1744.336,1735655399999,167082977.94450,35793,761.469,72938371.52690,0
1735655400000,95816.40,96254.30,95346.50,95732.20,8275.234,1735656299999,792264253.70380,128097,4222.180,404365891.67020,0
1735656300000,95732.10,95921.10,95479.40,95666.00,2523.124,1735657199999,241464845.01530,65843,1164.187,111421581.36780,0
1735657200000,95665.90,95818.50,94890.10,95400.10,5506.808,1735658099999,524529257.29040,105117,2537.585,241708545.15840,0
1735658100000,95400.00,95649.60,95274.00,95556.80,2374.233,1735658999999,226563312.65160,56789,1296.527,123734375.97400,0
1735659000000,95556.90,95963.50,95413.50,95698.60,3194.439,1735659899999,305781878.42130,65806,1588.573,152083584.49820,0
1735659900000,95698.70,95728.60,95301.00,95389.40,1800.008,1735660799999,171854430.26460,43510,854.901,81614100.16130,0
1735660800000,95389.30,95569.60,95150.00,95446.60,2397.361,1735661699999,228514399.31310,54194,1300.571,123968995.35130,0
1735661700000,95446.60,95499.70,94912.00,94928.70,2236.504,1735662599999,212730707.80490,46107,996.375,94773861.95200,0
1735662600000,94928.60,94961.70,94535.60,94843.90,4911.535,1735663499999,465398850.30900,70762,2228.761,211202352.27930,0
1735663500000,94843.80,94974.40,94804.60,94832.70,1332.017,1735664399999,126406680.18440,33971,615.714,58430526.04550,0
1735664400000,94832.80,95020.00,94680.30,94911.40,1252.991,1735665299999,118840931.10940,38553,739.577,70149132.83500,0
1735665300000,94911.40,94953.70,94452.40,94508.80,2301.043,1735666199999,217800923.58040,43088,949.350,89846587.77170,0
1735666200000,94508.80,94545.30,93145.10,93692.10,10239.970,1735667099999,960104518.27620,155811,4661.934,436953964.04980,0
1735667100000,93692.10,94142.00,93433.20,94082.80,4337.616,1735667999999,406755575.38870,75323,2798.343,262448920.61450,0
1735668000000,94082.80,94376.60,93966.90,94179.90,3226.558,1735668899999,303865485.87070,63570,1777.809,167437479.14880,0
1735668900000,94179.90,94259.00,93764.70,93968.00,2391.833,1735669799999,224836496.81460,50158,1047.096,98439250.27790,0
1735669800000,93968.00,94176.10,93870.80,94070.40,1287.533,1735670699999,121087997.99960,38935,738.969,69504567.56970,0
