open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1705795200000,41691.80,41693.00,41683.60,41691.30,39.461,1705795259999,1645151.24040,738,17.734,739333.59980,0
1705795260000,41691.30,41691.40,41667.20,41667.20,26.389,1705795319999,1099941.53450,442,4.610,192152.61670,0
1705795320000,41667.20,41690.10,41665.40,41690.10,29.090,1705795379999,1212301.73550,655,22.378,932568.74960,0
1705795380000,41690.10,41699.00,41690.00,41699.00,28.488,1705795439999,1187764.45880,480,23.734,989558.25440,0
1705795440000,41699.00,41709.40,41694.40,41704.10,63.193,1705795499999,2635153.39210,898,52.593,2193144.90180,0
1705795500000,41704.10,41727.40,41699.50,41727.30,118.860,1705795559999,4957838.14630,1459,65.792,2744290.21490,0
1705795560000,41727.40,41727.40,41719.30,41727.30,36.983,1705795619999,1543104.90710,526,14.385,600191.53850,0
1705795620000,41727.30,41727.30,41715.00,41715.10,37.099,1705795679999,1547707.22610,417,11.817,492957.76130,0
1705795680000,41715.00,41715.30,41707.80,41712.00,86.850,1705795739999,3622671.73440,943,27.033,1127558.78720,0
1705795740000,41712.00,41723.30,41712.00,41718.10,50.238,1705795799999,2095901.77640,751,42.317,1765436.06690,0
1705795800000,41718.00,41718.00,41709.40,41709.50,28.587,1705795859999,1192446.44510,571,17.334,723045.31040,0
1705795860000,41709.50,41716.40,41709.40,41710.00,26.993,1705795919999,1125950.16220,433,14.380,599801.75170,0
1705795920000,41710.00,41710.00,41693.60,41696.70,28.865,1705795979999,1203633.86640,694,11.040,460332.35400,0
1705795980000,41696.60,41698.80,41691.60,41691.70,34.701,1705796039999,1446866.22570,655,10.831,451599.15660,0
1705796040000,41691.70,41695.90,41691.60,41693.20,11.754,1705796099999,490058.73450,407,5.989,249698.17000,0
1705796100000,41693.10,41700.70,41683.70,41683.80,35.969,1705796159999,1499585.58610,776,13.561,565394.63440,0
1705796160000,41683.70,41683.70,41650.00,41675.50,88.350,1705796219999,3680683.94690,1743,42.308,1762412.10070,0
1705796220000,41675.60,41680.90,41668.50,41674.70,34.241,1705796279999,1427025.79650,646,13.400,558446.34870,0
1705796280000,41674.70,41674.70,41668.00,41669.70,20.218,1705796339999,842508.33400,374,7.948,331200.50480,0
1705796340000,41669.60,41673.40,41666.60,41673.40,27.904,1705796399999,1162737.96990,707,17.573,732256.84090,0
1705796400000,41673.30,41690.70,41664.20,41682.00,47.814,1705796459999,1992777.49240,918,31.603,1317159.00090,0
1705796460000,41681.90,41684.00,41676.20,41680.30,22.381,1705796519999,932840.12830,385,10.724,446952.57550,0
1705796520000,41680.40,41686.90,41677.10,41682.70,38.496,1705796579999,1604653.94610,494,26.996,1125283.18340,0
1705796580000,41682.80,41682.80,41673.60,41673.70,20.855,1705796639999,869157.64080,340,11.042,460168.62090,0
1705796640000,41673.70,41689.50,41673.60,41689.40,26.152,1705796699999,1090059.19950,363,24.396,1016869.11160,0
1705796700000,41689.50,41689.50,41670.10,41670.10,22.899,1705796759999,954473.02080,512,9.431,393125.83620,0
1705796760000,41670.10,41678.10,41662.10,41678.10,21.339,1705796819999,889113.96590,466,11.216,467335.44590,0
1705796820000,41678.10,41690.00,41678.10,41685.30,24.406,1705796879999,1017388.89070,490,12.948,539748.19830,0
1705796880000,41685.30,41708.00,41685.20,41701.60,50.536,1705796939999,2107429.78470,767,45.767,1908560.06430,0
1705796940000,41701.70,41701.70,41692.00,41692.10,14.291,1705796999999,595916.74040,331,5.969,248903.34610,0
1705797000000,41692.00,41693.70,41671.50,41674.50,50.113,1705797059999,2088865.20350,924,20.522,855371.36970,0
1705797060000,41674.50,41676.90,41645.40,41653.90,75.308,1705797119999,3137321.19190,1145,26.597,1107854.01160,0
1705797120000,41653.80,41663.40,41650.40,41660.10,32.497,1705797179999,1353756.55420,648,24.543,1022411.44960,0
1705797180000,41660.00,41662.20,41652.60,41660.70,40.098,1705797239999,1670418.91320,725,28.366,1181684.20700,0
1705797240000,41660.60,41660.70,41655.10,41660.60,19.771,1705797299999,823644.10350,570,6.288,261947.18440,0
1705797300000,41660.70,41660.70,41652.70,41656.70,21.263,1705797359999,885724.19030,476,15.563,648283.64000,0
1705797360000,41656.60,41656.70,41649.00,41649.00,22.232,1705797419999,926012.56780,466,9.113,379562.38620,0
1705797420000,41649.00,41685.70,41649.00,41680.70,65.158,1705797479999,2715191.09340,1144,37.592,1566289.93180,0
1705797480000,41680.80,41680.80,41670.80,41675.00,19.490,1705797539999,812254.54820,465,8.670,361302.59050,0
1705797540000,41674.90,41679.90,41655.10,41655.10,79.421,1705797599999,3309138.77500,1089,16.405,683555.59260,0
1705797600000,41655.20,41669.50,41655.10,41669.40,12.231,1705797659999,509531.26010,384,9.603,400053.10600,0
1705797660000,41669.50,41681.20,41657.70,41658.80,40.742,1705797719999,1697740.24160,828,27.436,1143321.47190,0
1705797720000,41658.80,41658.80,41652.70,41657.50,12.917,1705797779999,538074.72460,411,8.342,347493.53700,0
