1611964800000,34267.04,34700.00,34221.56,34605.00,2584.933,1611965099999,89098091.90256,26091,1563.340,53909850.93491,0
1611965100000,34605.00,34827.13,34605.00,34675.25,1607.876,1611965399999,55832700.44149,17876,745.040,25879856.82204,0
1611965400000,34675.23,34870.11,34600.00,34742.63,873.807,1611965699999,30365931.69092,12239,504.492,17535306.30332,0
1611965700000,34742.35,34888.88,34625.00,34696.29,1231.595,1611965999999,42804728.71318,13040,615.507,21404120.61022,0
1611966000000,34702.50,34805.64,34650.00,34782.75,670.785,1611966299999,23292241.46923,8539,305.762,10619234.09373,0
1611966300000,34782.74,34863.41,34671.83,34723.00,617.189,1611966599999,21457765.22486,8244,294.232,10231169.93616,0
1611966600000,34720.13,34827.24,34459.99,34463.85,1416.686,1611966899999,48991146.32174,14294,533.255,18444070.68661,0
1611966900000,34463.04,34532.62,34330.44,34379.32,1075.332,1611967199999,37032405.66765,11371,415.465,14310127.81865,0
1611967200000,34379.28,34500.00,34327.16,34479.51,679.177,1611967499999,23368893.66376,7370,371.606,12787807.03183,0
1611967500000,34480.72,34590.53,34400.01,34543.36,1111.919,1611967799999,38373705.87943,10753,552.725,19076884.10493,0
1611967800000,34542.25,34686.89,34533.56,34652.63,652.060,1611968099999,22573164.20801,7843,340.375,11785842.93501,0
1611968100000,34654.62,34665.83,34275.17,34275.17,817.990,1611968399999,28157076.13924,10122,316.327,10888222.63866,0
1611968400000,34275.29,34600.00,34233.03,34547.07,800.956,1611968699999,27586271.63354,10441,436.255,15028133.40501,0
1611968700000,34547.07,34718.83,34443.54,34681.98,687.122,1611968999999,23763396.52384,8540,373.352,12913626.44059,0
1611969000000,34685.33,34799.00,34670.76,34766.08,703.844,1611969299999,24452754.75134,8538,360.184,12515797.46574,0
1611969300000,34766.09,34864.83,34713.49,34762.09,654.368,1611969599999,22769527.95097,7460,322.778,11234512.10766,0
1611969600000,34762.09,34875.36,34714.47,34855.50,672.097,1611969899999,23386248.56812,8365,318.353,11081974.62711,0
1611969900000,34853.59,34988.88,34786.65,34799.50,980.971,1611970199999,34232087.00284,10405,529.199,18472428.05377,0
1611970200000,34801.71,34801.99,34534.00,34552.94,1110.449,1611970499999,38513062.43336,10021,393.760,13656083.89859,0
1611970500000,34556.82,34634.24,34320.92,34330.76,1144.265,1611970799999,39450512.63258,11331,466.510,16093564.05999,0
1611970800000,34328.04,34436.00,34188.97,34310.06,1489.391,1611971099999,51096996.82594,14537,778.256,26710401.78219,0
1611971100000,34312.47,34350.90,33967.58,34138.92,1870.203,1611971399999,63795164.68670,16988,784.416,26759684.69629,0
1611971400000,34138.89,34239.46,34060.50,34126.49,772.012,1611971699999,26359204.80096,8987,500.521,17089689.52210,0
1611971700000,34120.57,34150.00,33968.30,34147.57,950.010,1611971999999,32360735.80141,8997,458.652,15625675.15275,0
1611972000000,34147.57,34196.38,34062.50,34142.21,500.791,1611972299999,17090819.26974,6756,259.038,8841124.74236,0
1611972300000,34141.18,34260.00,34115.87,34202.46,459.682,1611972599999,15728449.09186,6706,273.391,9354695.44965,0
1611972600000,34202.47,34294.08,34025.45,34029.99,632.921,1611972899999,21638591.50238,8498,290.301,9934879.86910,0
1611972900000,34032.29,34046.61,33700.35,33954.18,3054.475,1611973199999,103364331.43421,25593,1311.644,44391415.38313,0
1611973200000,33954.19,34315.89,33878.25,34283.33,1158.762,1611973499999,39483555.79650,12487,691.591,23581502.27699,0
1611973500000,34283.32,34422.37,34253.69,34392.14,1362.244,1611973799999,46767158.59104,13279,724.273,24864752.94078,0
1611973800000,34392.14,34468.08,34304.24,34331.79,881.121,1611974099999,30299267.97231,9250,352.756,12134762.42343,0
1611974100000,34331.80,34477.89,34274.65,34287.84,860.700,1611974399999,29577593.55891,8914,375.079,12895085.59847,0
1611974400000,34287.85,34370.00,34200.00,34229.87,586.009,1611974699999,20096400.94629,6502,219.533,7530447.39967,0
1611974700000,34230.89,34256.77,33950.00,34072.64,1150.253,1611974999999,39210620.92931,11168,576.790,19662485.12992,0
1611975000000,34073.75,34217.33,33922.00,33956.92,1197.962,1611975299999,40773554.83538,11463,565.679,19261130.81980,0
1611975300000,33956.91,34070.01,33850.11,33897.85,1133.898,1611975599999,38480409.15617,11113,537.934,18263414.50204,0
1611975600000,33895.85,34037.95,33795.15,33824.99,962.424,1611975899999,32630009.82690,10703,501.522,17009899.70573,0
1611975900000,33824.49,34030.11,33797.87,33920.69,866.767,1611976199999,29384613.05780,9309,470.815,15965565.88045,0
1611976200000,33920.70,34026.67,33618.00,33637.78,1425.190,1611976499999,48159451.13259,14077,479.026,16200711.46392,0
1611976500000,33634.88,33752.38,33511.01,33700.26,1997.644,1611976799999,67206274.77373,17771,904.036,30432012.07129,0
1611976800000,33699.79,33873.45,33505.04,33523.65,1479.582,1611977099999,49850336.90466,13251,571.050,19257662.98991,0
1611977100000,33520.70,33594.27,33211.00,33425.26,3355.907,1611977399999,112011278.16309,27144,1402.721,46818262.62880,0
1611977400000,33425.27,33488.90,33058.74,33161.08,2553.609,1611977699999,84768185.30669,22764,1087.286,36094237.06651,0
