1617667200000,59243.40,59373.00,59228.04,59359.46,858.974,1617667259999,50941023.02580,7511,612.962,36352459.42813,0
1617667260000,59359.46,59435.00,59299.88,59414.19,653.818,1617667319999,38822555.56910,7268,413.023,24527730.05297,0
1617667320000,59414.10,59544.51,59414.09,59539.25,775.440,1617667379999,46130934.66487,7855,554.015,32957489.41904,0
1617667380000,59541.70,59541.70,59227.42,59235.03,1217.240,1617667439999,72287134.14533,9995,292.840,17391547.95062,0
1617667440000,59235.01,59398.68,59195.06,59292.52,468.927,1617667499999,27805951.62813,4640,295.948,17551600.86821,0
1617667500000,59292.53,59450.00,59287.01,59448.32,237.000,1617667559999,14070559.50960,2705,155.088,9206773.50773,0
1617667560000,59448.33,59469.08,59340.00,59368.00,400.327,1617667619999,23777218.01552,3711,176.258,10469338.76280,0
1617667620000,59370.31,59492.51,59367.98,59480.00,304.623,1617667679999,18107605.14877,2808,229.530,13644750.55939,0
1617667680000,59480.00,59527.02,59433.06,59516.98,276.950,1617667739999,16472684.52204,2980,201.794,12003345.60436,0
1617667740000,59516.99,59556.74,59490.75,59539.75,270.840,1617667799999,16124676.49868,3407,173.995,10359308.98705,0
1617667800000,59539.75,59626.18,59466.89,59471.24,520.574,1617667859999,31006556.36638,6475,314.563,18740029.34761,0
1617667860000,59471.24,59529.55,59436.32,59529.55,191.769,1617667919999,11404785.49372,2626,90.607,5388825.36598,0
1617667920000,59529.54,59559.41,59374.13,59421.68,338.804,1617667979999,20142861.98039,3480,129.078,7675833.05021,0
1617667980000,59414.14,59421.99,59353.69,59394.20,167.485,1617668039999,9946422.96533,2418,79.605,4727797.91557,0
1617668040000,59394.21,59458.69,59376.31,59376.32,102.187,1617668099999,6071988.16211,1721,51.431,3056339.70953,0
1617668100000,59378.20,59468.27,59375.46,59409.99,211.798,1617668159999,12585567.83468,2056,80.891,4806462.36259,0
1617668160000,59410.00,59410.00,59392.69,59401.98,117.404,1617668219999,6974187.93861,1383,47.349,2812793.70467,0
1617668220000,59401.98,59410.00,59269.00,59282.25,368.200,1617668279999,21851490.66378,3125,58.620,3477896.80883,0
1617668280000,59282.24,59326.10,59244.80,59264.80,268.420,1617668339999,15913261.96980,2491,123.240,7306877.54105,0
1617668340000,59264.80,59264.80,59202.23,59212.63,177.599,1617668399999,10518600.09713,2020,70.291,4163187.64137,0
1617668400000,59212.97,59223.72,59195.47,59195.47,134.126,1617668459999,7941290.99281,1815,56.154,3324898.02481,0
1617668460000,59195.08,59198.05,59160.09,59164.22,120.972,1617668519999,7159504.26150,1831,44.632,2641537.61639,0
1617668520000,59164.12,59293.36,59164.12,59224.36,470.320,1617668579999,27864713.48766,3154,331.140,19619084.01323,0
1617668580000,59224.36,59262.58,59210.00,59210.00,70.633,1617668639999,4184623.02286,1022,41.418,2453785.69042,0
1617668640000,59210.00,59320.39,59210.00,59296.63,130.388,1617668699999,7728868.21754,1345,99.557,5901247.87695,0
1617668700000,59296.62,59336.21,59264.01,59329.69,77.777,1617668759999,4611731.42355,1338,41.306,2449255.38594,0
1617668760000,59328.59,59370.00,59300.00,59319.39,164.148,1617668819999,9741539.60277,1669,120.705,7163630.17528,0
1617668820000,59318.67,59365.00,59289.55,59346.31,77.822,1617668879999,4616572.52506,1164,32.952,1954970.84495,0
1617668880000,59343.81,59373.99,59299.35,59330.97,80.042,1617668939999,4749709.03090,1200,34.882,2070098.65487,0
1617668940000,59330.96,59349.66,59260.79,59293.76,95.673,1617668999999,5673134.51247,1204,53.187,3153786.14037,0
1617669000000,59295.28,59355.88,59216.68,59273.60,166.078,1617669059999,9846128.10775,1946,56.998,3379029.26316,0
1617669060000,59279.35,59295.18,59250.00,59251.31,51.610,1617669119999,3059064.42337,943,14.334,849660.11778,0
1617669120000,59251.32,59290.67,59236.81,59238.98,62.058,1617669179999,3677419.86609,988,18.136,1074745.72658,0
1617669180000,59238.97,59359.99,59234.46,59345.04,121.137,1617669239999,7181159.81178,1429,92.434,5479727.78514,0
1617669240000,59345.04,59370.68,59280.98,59360.11,70.536,1617669299999,4184828.15251,1164,35.349,2097354.35024,0
1617669300000,59363.76,59368.00,59257.30,59261.76,104.146,1617669359999,6175145.01051,1208,47.222,2799962.02274,0
1617669360000,59261.76,59299.93,59250.00,59287.08,42.899,1617669419999,2542960.86655,800,15.214,901814.41259,0
1617669420000,59286.16,59343.50,59246.46,59320.40,58.446,1617669479999,3465275.68927,961,23.855,1414657.12812,0
1617669480000,59320.40,59364.91,59308.20,59325.00,133.727,1617669539999,7935256.84109,1221,81.177,4816894.82223,0
1617669540000,59325.00,59336.83,59275.00,59288.03,65.413,1617669599999,3878874.08210,1076,29.498,1749150.50564,0
1617669600000,59288.03,59355.00,59255.62,59354.46,71.669,1617669659999,4251299.32628,1058,43.538,2582638.47413,0
1617669660000,59354.46,59355.00,59253.42,59296.23,114.195,1617669719999,6771568.74522,1125,74.628,4425074.83979,0
1617669720000,59296.23,59343.48,59291.75,59324.98,52.324,1617669779999,3103696.06135,900,20.024,1187747.55588,0
1617669780000,59324.98,59338.29,59259.50,59282.69,58.875,1617669839999,3490473.86791,890,27.541,1632602.13913,0
1617669840000,59280.89,59331.45,59272.34,59300.93,43.597,1617669899999,2585594.43225,772,15.048,892488.81635,0
1617669900000,59300.93,59300.94,59265.01,59290.13,58.076,1617669959999,3442506.86609,917,22.792,1351013.08047,0
1617669960000,59290.13,59311.42,59269.58,59311.42,46.122,1617670019999,2734880.00707,794,31.377,1860622.50200,0
1617670020000,59311.41,59331.44,59291.04,59326.75,41.722,1617670079999,2474922.46202,837,24.346,1444193.40247,0
1617670080000,59321.26,59330.00,59291.98,59310.02,42.204,1617670139999,2502981.25213,812,19.498,1156277.93469,0
1617670140000,59310.00,59388.00,59310.00,59350.00,114.518,1617670199999,6796963.36795,1245,70.170,4164624.46614,0
1617670200000,59350.01,59388.39,59332.53,59385.35,59.505,1617670259999,3532691.51179,1089,30.071,1785259.53533,0
1617670260000,59385.34,59390.00,59343.57,59359.21,76.578,1617670319999,4546303.10388,1116,44.703,2653902.33731,0
1617670320000,59359.21,59369.72,59335.00,59350.14,58.320,1617670379999,3461311.49167,845,29.401,1744993.66363,0
1617670380000,59350.15,59414.05,59350.15,59374.18,82.753,1617670439999,4914131.68457,1079,56.508,3355779.80628,0
1617670440000,59374.18,59378.07,59344.83,59365.91,61.872,1617670499999,3672870.37539,909,33.010,1959582.69317,0
1617670500000,59365.92,59425.00,59365.92,59412.59,85.091,1617670559999,5054509.93458,1115,42.373,2516998.89011,0
1617670560000,59412.59,59420.00,59384.72,59410.60,56.922,1617670619999,3381503.35552,1167,26.987,1603230.55323,0
1617670620000,59410.59,59435.00,59400.58,59429.90,74.338,1617670679999,4417445.64896,1122,44.150,2623539.05193,0
1617670680000,59429.13,59441.25,59401.51,59424.49,86.390,1617670739999,5133735.44056,1171,48.580,2887014.14983,0
1617670740000,59424.48,59450.00,59410.78,59436.87,62.900,1617670799999,3738295.74369,1337,28.164,1673921.22554,0
1617670800000,59436.86,59521.52,59426.01,59521.50,180.875,1617670859999,10757745.02734,2255,128.391,7636429.53650,0
1617670860000,59518.00,59600.00,59518.00,59581.03,272.308,1617670919999,16221559.35228,3583,167.532,9979835.37800,0
1617670920000,59581.03,59591.94,59390.59,59411.35,238.036,1617670979999,14155012.29967,2634,52.151,3102531.33484,0
1617670980000,59411.41,59470.80,59363.30,59363.30,196.649,1617671039999,11681871.29916,2172,108.110,6422398.84125,0
1617671040000,59363.30,59390.10,59314.35,59318.26,163.713,1617671099999,9716035.13291,1920,53.492,3175234.71875,0
1617671100000,59318.27,59359.15,59318.26,59329.17,83.459,1617671159999,4952449.96525,1234,46.382,2752392.99209,0
