1643932800000,37287.33,37309.41,37096.00,37156.61,8668.242,1643936399999,322346970.76488,84655,4200.464,156212461.94697,0
1643936400000,37156.61,37196.53,37011.00,37149.48,5373.679,1643939999999,199366179.77390,62532,2592.110,96179987.96290,0
1643940000000,37149.48,37435.54,37115.53,37306.17,9055.958,1643943599999,337740699.76356,97161,4907.016,183037581.12757,0
1643943600000,37308.67,37398.52,37240.57,37282.81,5933.986,1643947199999,221446110.52197,57092,2884.242,107648470.25451,0
1643947200000,37282.80,37338.54,37226.41,37270.60,4555.481,1643950799999,169800734.39459,48570,2359.208,87942394.63325,0
1643950800000,37273.64,37680.00,37234.93,37521.17,18270.636,1643954399999,685447413.96917,155186,10400.712,390223953.60331,0
1643954400000,37521.18,38000.00,37520.72,37969.50,21872.215,1643957999999,827789938.23004,202054,11823.453,447458745.75841,0
1643958000000,37969.51,38198.00,37822.91,37858.99,18221.632,1643961599999,691733460.78349,160396,9085.190,345019055.26668,0
1643961600000,37859.00,38020.61,37831.82,37934.03,12016.625,1643965199999,455728800.25573,109516,6057.097,229718972.27746,0
1643965200000,37934.03,38100.00,37878.61,37995.23,9198.200,1643968799999,349325284.39774,97739,4900.299,186118342.49895,0
1643968800000,37995.22,38239.00,37778.88,37873.08,19036.789,1643972399999,722656803.80578,174119,9880.629,375256416.05738,0
1643972400000,37873.08,37958.00,37785.58,37800.02,9785.306,1643975999999,370574161.71135,92829,5133.619,194443248.68673,0
1643976000000,37800.02,38050.00,37800.01,37946.81,8623.853,1643979599999,327134503.70507,85464,4627.159,175531928.46395,0
1643979600000,37946.81,38180.00,37355.00,37415.80,34980.127,1643983199999,1318205597.89601,300175,16971.249,639572059.63461,0
1643983200000,37415.81,38048.00,37278.93,37939.57,39875.547,1643986799999,1503013453.13142,352851,21496.265,810256421.99150,0
1643986800000,37937.08,39863.27,37870.02,39481.72,108682.540,1643990399999,4252687311.18351,944106,59251.511,2317065516.19751,0
1643990400000,39481.72,40747.00,39426.91,40249.05,61746.711,1643993999999,2474273582.24278,595923,34202.811,1371042296.77025,0
1643994000000,40249.04,40550.00,40156.06,40497.48,25787.919,1643997599999,1039890111.46591,263422,12902.973,520442074.06517,0
1643997600000,40497.48,40651.26,40260.00,40452.90,16919.973,1644001199999,683754897.50083,171086,7880.819,318548610.26646,0
1644001200000,40452.91,40875.00,40344.80,40701.71,19053.074,1644004799999,773162413.79404,199989,9864.491,400470195.10598,0
1644004800000,40703.33,40850.00,40430.00,40568.01,17091.395,1644008399999,694583024.79391,174434,7888.317,320596776.13193,0
1644008400000,40568.01,40617.45,40410.00,40599.97,8063.742,1644011999999,326621366.62038,85081,4310.720,174632315.42247,0
1644012000000,40599.97,40649.97,40357.04,40617.20,7846.341,1644015599999,317868871.94566,87178,3888.417,157557510.46826,0
1644015600000,40617.21,41741.76,40550.45,41550.00,29445.799,1644019199999,1213504005.67174,274477,18294.770,753823653.32255,0
