1579651200000,8742.78,8752.24,8742.78,8750.03,89.870,1579651259999,786125.37589,181,50.473,441445.75411,0
1579651260000,8750.03,8750.03,8748.44,8749.34,19.397,1579651319999,169705.70517,100,6.863,60044.60574,0
1579651320000,8749.62,8754.39,8745.99,8747.50,104.098,1579651379999,910971.96614,182,46.556,407422.31450,0
1579651380000,8747.17,8751.63,8746.65,8748.22,40.931,1579651439999,358101.01669,69,26.866,235053.88468,0
1579651440000,8747.22,8747.87,8743.00,8745.31,40.162,1579651499999,351243.04409,125,24.198,211631.63281,0
1579651500000,8746.02,8746.32,8742.01,8743.99,53.283,1579651559999,465948.93791,120,12.882,112656.19859,0
1579651560000,8743.61,8747.17,8743.61,8747.16,19.171,1579651619999,167667.67537,47,18.548,162218.99648,0
1579651620000,8747.42,8753.35,8747.42,8748.98,66.852,1579651679999,585047.51611,99,25.440,222614.36548,0
1579651680000,8749.18,8751.18,8748.77,8749.77,28.052,1579651739999,245451.29716,42,21.603,189018.57390,0
1579651740000,8749.77,8751.16,8746.37,8746.37,46.677,1579651799999,408408.59889,52,26.440,231352.02940,0
1579651800000,8745.85,8763.41,8745.85,8761.48,145.709,1579651859999,1275674.67089,277,121.270,1061603.66849,0
1579651860000,8762.78,8764.00,8758.89,8763.00,77.268,1579651919999,677018.99979,136,27.758,243228.46640,0
1579651920000,8762.50,8762.94,8754.34,8759.05,72.404,1579651979999,634246.33964,142,22.759,199343.47898,0
1579651980000,8758.97,8761.79,8756.66,8760.19,72.345,1579652039999,633637.45055,105,50.622,443356.49859,0
1579652040000,8760.10,8760.10,8755.71,8755.71,63.578,1579652099999,556885.03093,61,1.407,12320.07613,0
1579652100000,8755.81,8758.93,8754.30,8758.21,79.470,1579652159999,695832.03830,90,65.833,576435.59333,0
1579652160000,8758.01,8762.26,8752.34,8752.34,133.944,1579652219999,1173157.27122,182,28.113,246233.71146,0
1579652220000,8752.00,8752.00,8744.21,8746.92,78.374,1579652279999,685625.75510,185,31.982,279784.01774,0
1579652280000,8746.92,8750.39,8746.00,8746.03,59.867,1579652339999,523716.33145,110,30.774,269214.02786,0
1579652340000,8746.02,8748.37,8745.34,8748.35,50.268,1579652399999,439714.66590,80,25.897,226527.88400,0
1579652400000,8748.20,8751.26,8748.20,8749.38,40.214,1579652459999,351840.01629,69,33.345,291740.67242,0
1579652460000,8749.38,8753.66,8748.01,8749.30,72.197,1579652519999,631821.08825,86,12.102,105898.98595,0
1579652520000,8748.51,8749.02,8741.00,8741.65,48.715,1579652579999,425997.81298,115,4.970,43474.15477,0
1579652580000,8741.80,8744.81,8741.20,8742.54,20.868,1579652639999,182450.19148,48,9.696,84777.98471,0
1579652640000,8742.98,8746.62,8741.21,8741.21,60.259,1579652699999,526918.68397,90,45.201,395277.69675,0
1579652700000,8741.20,8751.00,8740.04,8749.00,176.533,1579652759999,1544005.66536,182,154.096,1347796.71000,0
1579652760000,8748.72,8750.07,8743.04,8745.12,90.621,1579652819999,792699.59853,122,38.123,333538.00860,0
1579652820000,8744.36,8754.00,8740.31,8753.61,147.071,1579652879999,1286419.62412,209,105.932,926754.82324,0
1579652880000,8753.78,8753.79,8750.00,8751.25,49.123,1579652939999,429940.60839,90,11.605,101573.37671,0
1579652940000,8751.25,8755.01,8751.25,8752.51,62.670,1579652999999,548639.45337,57,19.869,173931.65525,0
1579653000000,8752.52,8752.77,8751.09,8752.77,18.385,1579653059999,160908.89090,42,9.833,86064.11762,0
1579653060000,8752.96,8755.00,8750.88,8754.54,55.182,1579653119999,483015.70846,76,36.759,321763.30648,0
1579653120000,8753.84,8754.12,8751.13,8751.13,19.174,1579653179999,167829.20054,30,0.898,7860.95996,0
1579653180000,8751.12,8751.73,8750.66,8751.00,33.122,1579653239999,289857.44630,41,20.338,177981.32293,0
1579653240000,8751.38,8751.99,8747.09,8751.35,47.706,1579653299999,417418.29519,51,19.489,170534.42391,0
1579653300000,8751.36,8751.99,8750.00,8751.19,33.591,1579653359999,293971.65305,31,18.584,162644.61013,0
1579653360000,8751.57,8751.57,8746.30,8746.32,36.407,1579653419999,318488.80310,38,4.250,37172.73012,0
1579653420000,8746.31,8746.71,8746.00,8746.00,19.236,1579653479999,168243.38467,43,5.085,44475.62045,0
1579653480000,8746.00,8746.00,8738.19,8738.19,138.198,1579653539999,1208044.44835,169,16.950,148152.81963,0
1579653540000,8739.91,8744.78,8739.19,8739.94,135.604,1579653599999,1185438.46033,126,65.854,575652.88600,0
1579653600000,8739.70,8739.70,8735.95,8736.01,89.203,1579653659999,779380.82222,124,27.875,243554.17588,0
1579653660000,8736.00,8736.00,8728.92,8734.00,116.049,1579653719999,1013436.99908,235,26.186,228667.60528,0
1579653720000,8733.51,8735.34,8732.87,8735.34,33.223,1579653779999,290161.85446,54,27.545,240574.73565,0
1579653780000,8735.83,8736.89,8733.15,8733.15,57.599,1579653839999,503173.99782,82,38.608,337290.84811,0
1579653840000,8733.15,8736.95,8733.11,8736.87,14.192,1579653899999,123986.23058,28,13.372,116824.53914,0
1579653900000,8736.40,8737.17,8734.92,8736.89,26.321,1579653959999,229931.39780,53,16.427,143499.88309,0
1579653960000,8737.00,8738.12,8730.10,8731.14,90.386,1579654019999,789419.91470,106,7.231,63170.94169,0
1579654020000,8733.66,8735.17,8732.58,8734.73,12.176,1579654079999,106340.09774,26,2.584,22567.84745,0
1579654080000,8734.99,8736.31,8734.99,8736.02,18.516,1579654139999,161746.89157,32,12.354,107921.07597,0
1579654140000,8735.83,8736.59,8735.41,8735.41,12.982,1579654199999,113413.37304,20,11.913,104074.59864,0
1579654200000,8735.28,8735.28,8732.37,8733.03,32.986,1579654259999,288078.93226,61,15.586,136111.89217,0
1579654260000,8733.03,8733.96,8732.19,8732.19,33.460,1579654319999,292207.10522,41,5.682,49624.91139,0
1579654320000,8732.37,8733.65,8731.96,8732.49,17.268,1579654379999,150794.71645,33,6.539,57104.67051,0
1579654380000,8732.37,8742.29,8731.09,8741.86,114.080,1579654439999,996681.28277,217,93.364,815661.53629,0
1579654440000,8741.97,8746.50,8741.95,8744.20,40.306,1579654499999,352417.42903,108,15.664,136948.39733,0
1579654500000,8744.53,8745.00,8741.80,8744.00,21.914,1579654559999,191610.21776,37,5.608,49039.57013,0
1579654560000,8744.01,8744.40,8743.07,8744.40,10.873,1579654619999,95075.50343,37,7.960,69604.19087,0
1579654620000,8744.39,8748.99,8744.39,8748.99,44.512,1579654679999,389269.83967,60,43.437,379868.32308,0
1579654680000,8748.70,8748.70,8745.37,8745.40,95.314,1579654739999,833756.35681,109,30.048,262846.77548,0
1579654740000,8747.10,8747.10,8745.30,8745.30,11.219,1579654799999,98122.71393,20,2.922,25556.75484,0
1579654800000,8745.28,8747.05,8741.29,8743.19,80.661,1579654859999,705287.62268,106,13.442,117567.96522,0
1579654860000,8741.51,8744.10,8740.82,8744.05,4.642,1579654919999,40585.29461,19,2.580,22558.49374,0
1579654920000,8743.99,8745.30,8743.97,8744.35,19.219,1579654979999,168058.31004,25,10.174,88968.94883,0
1579654980000,8745.00,8745.99,8741.58,8741.59,43.783,1579655039999,382855.76916,55,11.383,99548.46130,0
1579655040000,8741.58,8743.90,8740.87,8743.90,23.862,1579655099999,208615.66846,33,19.740,172581.58518,0
1579655100000,8744.00,8744.26,8740.64,8743.29,20.314,1579655159999,177599.79815,37,14.358,125528.87763,0
1579655160000,8742.74,8743.00,8742.73,8743.00,17.306,1579655219999,151305.26035,31,15.133,132306.75661,0
1579655220000,8742.87,8742.87,8740.67,8742.28,19.034,1579655279999,166393.36287,32,6.658,58202.56101,0
1579655280000,8741.99,8741.99,8741.97,8741.99,5.757,1579655339999,50327.60724,15,4.400,38464.75395,0
1579655340000,8741.98,8745.39,8741.98,8745.39,32.054,1579655399999,280258.65056,38,31.897,278886.08597,0
1579655400000,8745.39,8746.50,8743.99,8745.69,18.762,1579655459999,164085.01238,51,12.981,113530.76206,0
1579655460000,8745.69,8747.37,8744.45,8747.35,4.658,1579655519999,40736.48302,21,1.097,9594.37232,0
1579655520000,8747.40,8747.40,8744.01,8744.20,36.800,1579655579999,321824.30107,68,4.581,40057.13698,0
1579655580000,8745.74,8746.00,8744.99,8745.82,21.006,1579655639999,183710.03194,39,2.073,18129.77830,0
1579655640000,8745.87,8745.87,8745.00,8745.00,6.106,1579655699999,53398.05589,14,1.193,10432.82131,0
1579655700000,8745.00,8747.99,8744.30,8746.90,22.069,1579655759999,193009.34905,50,14.249,124615.28963,0
1579655760000,8747.99,8747.99,8745.00,8745.58,31.447,1579655819999,275042.54479,52,11.777,103002.87436,0
1579655820000,8745.42,8745.63,8742.76,8742.77,26.475,1579655879999,231499.28666,41,9.870,86306.91662,0
1579655880000,8742.77,8743.90,8742.23,8743.90,20.144,1579655939999,176118.91797,39,13.840,121003.19472,0
1579655940000,8743.29,8743.29,8741.97,8741.97,4.294,1579655999999,37541.14838,9,3.032,26507.79007,0
1579656000000,8741.97,8741.97,8738.98,8738.98,22.721,1579656059999,198594.56495,52,6.473,56580.38886,0
1579656060000,8740.52,8740.52,8730.00,8730.24,132.392,1579656119999,1156522.65507,171,5.425,47372.44195,0
1579656120000,8730.24,8736.92,8730.24,8732.31,72.578,1579656179999,633873.97470,104,67.437,588974.01478,0
1579656180000,8733.44,8734.00,8731.00,8733.00,46.067,1579656239999,402295.12052,71,21.200,185135.23569,0
1579656240000,8733.00,8734.36,8730.01,8732.43,89.985,1579656299999,785796.16834,91,50.579,441672.59169,0
1579656300000,8732.43,8733.37,8731.68,8732.39,33.797,1579656359999,295131.52770,41,13.682,119478.18095,0
1579656360000,8732.56,8733.48,8732.56,8732.58,7.032,1579656419999,61409.32185,30,1.861,16251.64444,0
1579656420000,8732.59,8733.50,8730.00,8730.00,79.064,1579656479999,690308.65083,145,1.814,15841.64587,0
1579656480000,8730.00,8730.00,8721.18,8721.81,209.625,1579656539999,1829013.52171,329,71.405,623006.13544,0
1579656540000,8721.61,8727.05,8721.61,8724.19,62.294,1579656599999,543467.23285,102,55.528,484443.25347,0
1579656600000,8724.14,8728.64,8724.14,8725.44,32.639,1579656659999,284816.17161,94,27.007,235670.10225,0
1579656660000,8725.43,8732.88,8725.42,8731.14,65.250,1579656719999,569670.19995,80,62.446,545198.48616,0
1579656720000,8730.37,8731.50,8725.35,8727.96,38.105,1579656779999,332611.63126,94,15.353,134008.05925,0
1579656780000,8727.69,8738.22,8727.69,8738.22,57.048,1579656839999,498235.82233,118,51.575,450427.10402,0
1579656840000,8738.22,8738.22,8733.78,8734.35,67.678,1579656899999,591316.06563,79,8.572,74881.05611,0
1579656900000,8734.07,8734.23,8730.76,8734.22,20.102,1579656959999,175558.87045,44,15.541,135728.33937,0
1579656960000,8732.90,8734.93,8731.20,8734.92,22.748,1579657019999,198656.26344,42,14.635,127815.04866,0
1579657020000,8734.92,8735.65,8733.16,8735.14,12.093,1579657079999,105627.44101,27,7.885,68874.70697,0
1579657080000,8735.13,8735.13,8732.27,8733.17,19.055,1579657139999,166420.56006,45,2.013,17580.33825,0
1579657140000,8733.21,8736.55,8733.21,8736.41,17.556,1579657199999,153347.55186,47,15.421,134697.72668,0
1579657200000,8736.00,8736.00,8726.27,8726.96,52.724,1579657259999,460331.50855,58,1.098,9587.75234,0
1579657260000,8726.96,8734.00,8726.47,8731.09,55.364,1579657319999,483279.76076,78,52.829,461149.44959,0
1579657320000,8732.57,8733.30,8730.17,8732.46,21.480,1579657379999,187556.53489,57,8.481,74053.91183,0
1579657380000,8733.00,8734.59,8730.76,8731.20,20.011,1579657439999,174754.81095,37,9.935,86769.03256,0
1579657440000,8730.96,8735.55,8730.96,8734.00,10.530,1579657499999,91964.34455,33,5.612,49008.18749,0
1579657500000,8733.99,8736.99,8733.99,8736.99,12.875,1579657559999,112472.36630,29,12.752,111398.08351,0
1579657560000,8736.47,8739.00,8736.47,8738.70,42.595,1579657619999,372209.61909,67,22.511,196704.89234,0
1579657620000,8738.39,8740.08,8738.37,8739.22,25.552,1579657679999,223298.62454,55,23.770,207726.38429,0
1579657680000,8738.96,8740.23,8734.09,8734.23,45.505,1579657739999,397637.46222,80,2.992,26145.49038,0
1579657740000,8734.93,8736.37,8734.54,8736.37,13.270,1579657799999,115922.58370,27,11.732,102487.81540,0
1579657800000,8736.00,8736.21,8734.02,8736.21,22.265,1579657859999,194479.16464,44,14.469,126379.02793,0
1579657860000,8736.19,8736.19,8733.04,8733.91,6.850,1579657919999,59828.08041,23,1.619,14140.69178,0
1579657920000,8733.90,8733.91,8732.99,8733.00,0.794,1579657979999,6934.39261,7,0.489,4270.82611,0
1579657980000,8732.99,8734.54,8732.66,8733.15,31.249,1579658039999,272919.79003,40,18.643,162824.16312,0
1579658040000,8733.04,8733.63,8732.30,8733.59,16.386,1579658099999,143098.83150,31,5.195,45365.79863,0
1579658100000,8733.59,8740.37,8732.32,8740.01,54.913,1579658159999,479682.87155,102,41.562,363072.53954,0
1579658160000,8740.01,8740.01,8732.41,8732.41,33.114,1579658219999,289279.12712,67,1.131,9878.35014,0
1579658220000,8732.75,8735.39,8732.74,8732.79,36.910,1579658279999,322359.45316,58,22.041,192492.94781,0
1579658280000,8732.70,8735.66,8732.70,8735.00,17.332,1579658339999,151376.43152,27,12.924,112875.36878,0
1579658340000,8735.04,8735.04,8733.53,8734.76,3.471,1579658399999,30318.54511,11,1.018,8891.96796,0
1579658400000,8734.81,8734.81,8733.27,8733.27,8.311,1579658459999,72590.69444,11,0.243,2122.31418,0
1579658460000,8733.47,8736.22,8733.27,8736.22,30.892,1579658519999,269829.23936,38,23.258,203151.88544,0
1579658520000,8734.98,8737.55,8734.90,8737.18,77.626,1579658579999,678172.70515,59,76.055,664450.15931,0
1579658580000,8736.93,8737.33,8733.17,8733.21,28.031,1579658639999,244835.48444,53,0.953,8323.69568,0
1579658640000,8733.91,8736.95,8733.91,8736.39,20.967,1579658699999,183153.03693,28,13.961,121952.68895,0
1579658700000,8736.39,8736.40,8733.00,8733.00,59.876,1579658759999,522993.77181,62,5.915,51675.40337,0
1579658760000,8733.08,8735.99,8733.08,8735.75,23.028,1579658819999,201139.22177,31,17.511,152945.34522,0
1579658820000,8735.99,8735.99,8733.00,8733.27,28.941,1579658879999,252764.78423,39,9.662,84381.24307,0
1579658880000,8733.27,8733.49,8731.68,8733.49,24.983,1579658939999,218166.04347,31,10.000,87330.96746,0
1579658940000,8732.51,8736.18,8732.11,8736.18,43.649,1579658999999,381235.33563,49,41.133,359259.23929,0
1579659000000,8736.18,8736.89,8735.19,8736.03,21.630,1579659059999,188964.15056,27,17.012,148623.16162,0
1579659060000,8736.03,8736.39,8734.35,8736.39,5.252,1579659119999,45878.60976,9,1.098,9590.96911,0
1579659120000,8736.47,8737.47,8734.35,8737.47,27.403,1579659179999,239402.46464,29,13.331,116474.34792,0
1579659180000,8737.16,8737.88,8734.47,8736.18,24.393,1579659239999,213109.77816,26,6.262,54712.41114,0
1579659240000,8735.70,8739.90,8735.66,8735.96,51.980,1579659299999,454221.43175,92,20.355,177887.73057,0
1579659300000,8737.30,8741.00,8737.21,8739.07,86.716,1579659359999,757860.60108,82,73.078,638664.10732,0
