open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1781308800000,63547.00,63625.20,63480.00,63573.90,1951.164,1781312399999,124001300.67720,53806,1021.715,64932991.65550,0
1781312400000,63573.90,63828.40,63573.90,63801.00,2669.191,1781315999999,170018031.25300,67363,1570.281,100026899.01920,0
1781316000000,63801.10,63806.90,63517.80,63612.00,2457.955,1781319599999,156496682.79810,58252,857.572,54596949.00170,0
1781319600000,63612.10,63695.00,63360.00,63494.40,3026.794,1781323199999,192233518.23740,62044,1214.695,77144827.37610,0
1781323200000,63494.40,63619.10,63444.90,63475.20,1293.536,1781326799999,82179181.98180,42576,603.791,38363846.79740,0
1781326800000,63475.20,63564.80,63456.00,63554.90,1208.298,1781330399999,76755171.56950,44664,696.533,44246166.39740,0
1781330400000,63554.90,63720.20,63516.30,63707.20,1642.636,1781333999999,104515139.06750,46376,957.399,60913859.88020,0
1781334000000,63707.20,63879.00,63637.10,63823.90,4873.909,1781337599999,310865437.46140,71085,2300.313,146717405.69350,0
1781337600000,63823.90,63896.50,63729.80,63771.60,3461.243,1781341199999,220840142.90170,66638,1564.778,99844094.36630,0
1781341200000,63771.50,63833.00,63708.20,63709.90,1419.807,1781344799999,90540292.06960,40987,600.760,38311691.88240,0
1781344800000,63709.90,63883.20,63683.10,63812.90,2679.471,1781348399999,170938602.38440,52474,1521.229,97049823.21340,0
1781348400000,63813.00,63949.90,63809.40,63936.10,2414.403,1781351999999,154277062.19350,53466,1336.621,85407795.14980,0
1781352000000,63936.10,64187.70,63882.60,64103.10,4756.321,1781355599999,304518167.37360,86664,2654.614,169973823.01150,0
1781355600000,64103.00,64217.00,64026.60,64071.00,4732.652,1781359199999,303476005.38780,87738,2383.846,152878562.48340,0
1781359200000,64071.00,64208.80,64052.30,64189.70,2178.915,1781362799999,139748102.83060,55591,1058.415,67886776.52380,0
1781362800000,64189.80,64323.00,64147.20,64265.00,4558.288,1781366399999,292853057.19940,90196,2507.627,161113111.57190,0
1781366400000,64265.10,64280.00,63862.90,63996.20,8214.293,1781369999999,525922937.57220,141568,3866.785,247595934.28470,0
1781370000000,63996.10,64090.10,63902.00,63939.70,2988.244,1781373599999,191231049.74610,71052,1510.558,96668419.35640,0
1781373600000,63939.70,64247.80,63939.60,64122.70,3116.164,1781377199999,199745579.03830,67487,1602.532,102710357.35310,0
1781377200000,64122.70,64298.70,64111.10,64264.20,3087.802,1781380799999,198255750.07770,54800,1326.197,85155564.54110,0
1781380800000,64264.20,64264.30,64195.30,64252.40,1079.311,1781384399999,69324290.18510,33147,509.828,32747213.74320,0
1781384400000,64252.40,64738.00,64189.60,64435.20,7334.893,1781387999999,473133442.32220,122524,4451.328,287188289.72900,0
1781388000000,64435.20,64529.00,64349.30,64413.40,2850.590,1781391599999,183675319.66740,74103,1504.630,96950913.79620,0
1781391600000,64413.40,64572.00,64350.50,64418.20,2165.507,1781395199999,139537066.91600,61127,1146.147,73859396.70850,0
