open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1753056000000,117216.10,117333.10,116454.10,117323.60,6843.109,1753059599999,800031290.90280,159753,3522.339,411886681.46930,0
1753059600000,117323.60,117410.90,116732.50,117262.90,3644.100,1753063199999,426677356.66160,96409,1672.415,195858658.76370,0
1753063200000,117262.80,118175.40,117262.80,118156.00,5854.834,1753066799999,689728210.30670,123106,3288.001,387335323.63300,0
1753066800000,118156.00,118585.00,118096.60,118374.80,5314.686,1753070399999,629138126.96180,114003,2808.224,332440261.77820,0
1753070400000,118374.80,118617.90,118232.90,118306.70,2937.977,1753073999999,347940484.99910,66937,1595.112,188921506.95110,0
1753074000000,118306.70,118398.20,118144.00,118397.90,2253.293,1753077599999,266487622.74580,50549,1182.514,139858241.96890,0
1753077600000,118397.80,119246.80,118250.40,119158.60,8419.092,1753081199999,1001052054.47210,151508,5264.455,625872229.19170,0
1753081200000,119158.50,119720.60,119140.00,119352.20,8184.407,1753084799999,977242944.01830,134286,4706.904,562097496.48550,0
1753084800000,119352.30,119496.20,118752.30,118990.20,6867.681,1753088399999,818005653.60260,114670,2498.458,297694037.20030,0
1753088400000,118990.30,119080.80,118511.80,118680.10,3829.631,1753091999999,454777796.21350,79831,1807.459,214646934.75490,0
1753092000000,118680.00,118800.40,118313.60,118553.90,4056.745,1753095599999,480939828.22340,78026,2022.376,239796354.48900,0
1753095600000,118553.90,118775.10,118035.00,118045.00,4324.144,1753099199999,512083549.13660,85531,1826.418,216387205.75520,0
1753099200000,118044.90,118567.30,117726.70,118140.30,9945.474,1753102799999,1174896927.45680,170475,4485.403,529916197.57080,0
1753102800000,118140.30,119075.00,117850.50,118805.90,9796.164,1753106399999,1161089649.11110,181820,5401.958,640494984.62580,0
1753106400000,118805.80,119200.00,118389.00,118794.30,7527.749,1753109999999,894657858.06470,173944,3417.909,406276693.25620,0
1753110000000,118794.40,119111.80,118209.50,118304.10,6129.504,1753113599999,727154272.49160,140127,2843.862,337458778.03250,0
1753113600000,118304.20,118381.00,117437.90,117726.70,11503.186,1753117199999,1355500006.79130,211756,4872.790,574197684.51230,0
1753117200000,117726.30,118080.30,117283.00,117815.30,6756.533,1753120799999,795016239.83200,137134,2837.927,334016015.80710,0
1753120800000,117815.20,118197.00,117033.00,117116.30,6712.745,1753124399999,789242676.85840,134911,2807.122,330205101.10410,0
1753124400000,117116.40,117485.70,116600.00,116724.70,8632.123,1753127999999,1009333641.47860,170943,3889.542,454918276.54200,0
1753128000000,116724.70,117227.10,116566.90,116889.70,4874.757,1753131599999,570012204.10880,108683,2823.826,330222302.88480,0
1753131600000,116889.60,117338.70,116824.40,117171.70,2186.201,1753135199999,256056138.14360,59295,1133.748,132794317.71220,0
1753135200000,117171.80,117596.60,117061.00,117307.60,2997.316,1753138799999,351797683.53930,59536,1631.708,191522864.93210,0
1753138800000,117307.70,117471.00,117062.60,117330.20,2294.397,1753142399999,269081105.31540,59675,1230.295,144287517.57970,0
