open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1754611200000,117419.90,117591.80,116821.80,117216.50,7081.005,1754614799999,830108606.88540,200820,3029.087,355152844.11370,0
1754614800000,117216.40,117216.50,116735.50,116843.00,4398.764,1754618399999,514296745.71250,150906,2175.456,254352771.69720,0
1754618400000,116843.00,116879.20,116643.90,116655.60,2736.834,1754621999999,319518096.42880,67641,1154.071,134748113.25480,0
1754622000000,116655.70,116942.30,116639.90,116692.20,3106.436,1754625599999,362778111.79400,67297,1643.671,191956343.85500,0
1754625600000,116692.20,116823.60,116615.30,116700.00,1797.847,1754629199999,209840212.18440,41904,962.999,112401138.00120,0
1754629200000,116700.00,116702.00,116455.80,116484.00,2453.491,1754632799999,285981239.39310,45371,962.866,112243957.82910,0
1754632800000,116484.00,116713.90,116342.00,116686.10,3540.988,1754636399999,412581438.58530,80027,1765.202,205668755.45510,0
1754636400000,116686.10,116917.10,116501.70,116772.00,3128.231,1754639999999,365298294.22100,85557,1596.871,186476924.41040,0
1754640000000,116772.00,116880.00,116387.40,116570.40,3518.471,1754643599999,410229607.59410,74299,1737.948,202650011.29280,0
1754643600000,116570.40,116682.90,116433.60,116628.90,1918.854,1754647199999,223632451.72670,43115,837.000,97552117.18590,0
1754647200000,116628.90,116677.30,116256.00,116496.60,2423.969,1754650799999,282255891.32490,52948,1122.224,130698985.23320,0
1754650800000,116496.50,116864.00,116494.80,116840.50,2194.714,1754654399999,256209137.47390,49561,1202.342,140361634.10410,0
1754654400000,116840.60,116840.60,116447.40,116450.40,2575.540,1754657999999,300260720.85350,53920,968.366,112889941.26520,0
1754658000000,116450.40,116910.60,116450.30,116862.80,4571.728,1754661599999,533560806.67140,107940,2383.005,278115763.06480,0
1754661600000,116862.90,117229.90,116311.20,116441.70,9675.063,1754665199999,1129327036.36780,196766,4640.828,541864910.48590,0
1754665200000,116441.70,116502.40,115850.00,116162.00,8909.243,1754668799999,1034661850.57200,170496,4327.790,502652130.80220,0
1754668800000,116162.10,116331.90,115949.90,116151.90,4443.385,1754672399999,516017565.80420,93170,2395.107,278184684.54230,0
1754672400000,116151.90,116666.00,116103.50,116665.90,4325.091,1754675999999,503492451.05990,90631,2528.591,294390608.99090,0
1754676000000,116665.90,116863.90,116277.50,116460.50,6431.017,1754679599999,749880408.34760,126119,3023.799,352619731.04480,0
1754679600000,116460.60,116663.60,116277.10,116384.40,2832.576,1754683199999,329868356.32310,66860,1269.505,147841454.25830,0
1754683200000,116384.40,116850.10,116250.00,116850.10,2726.148,1754686799999,317805434.27550,61189,1626.325,189593493.01160,0
1754686800000,116850.00,116930.00,116683.40,116883.00,2135.277,1754690399999,249436349.70880,44442,1247.470,145730295.86960,0
1754690400000,116883.10,116941.50,116701.60,116833.70,1530.059,1754693999999,178770965.83590,39885,694.927,81195106.98860,0
1754694000000,116833.60,116870.00,116600.00,116628.20,1373.880,1754697599999,160357188.63300,31126,557.052,65021387.33090,0
