1619654400000,54861.76,54960.06,54854.01,54949.99,476.869,1619654459999,26189073.28030,4368,299.901,16469914.49889,0
1619654460000,54949.98,54958.48,54911.73,54936.97,145.935,1619654519999,8016821.64691,1786,63.580,3492728.78057,0
1619654520000,54936.97,54937.01,54821.25,54839.32,287.148,1619654579999,15753652.88651,2915,88.159,4836056.89138,0
1619654580000,54839.49,54893.33,54839.49,54877.78,87.796,1619654639999,4817899.23391,1077,62.071,3406235.27713,0
1619654640000,54877.78,54880.00,54718.98,54721.99,442.743,1619654699999,24254094.14091,3828,83.713,4586209.09178,0
1619654700000,54723.98,54790.92,54717.68,54778.29,160.699,1619654759999,8799681.19992,1825,97.840,5357603.60454,0
1619654760000,54778.30,54799.56,54753.58,54793.14,90.454,1619654819999,4955410.46953,1058,30.899,1692875.69238,0
1619654820000,54793.71,54907.09,54793.71,54907.09,184.131,1619654879999,10101127.32688,1859,140.993,7734148.36481,0
1619654880000,54907.12,55200.00,54901.41,55174.69,1017.566,1619654939999,56052278.26014,10701,742.816,40917810.61598,0
1619654940000,55174.69,55175.00,55050.00,55130.03,615.625,1619654999999,33930196.91812,4950,181.537,10003346.30599,0
1619655000000,55130.04,55222.02,55082.13,55087.69,475.561,1619655059999,26234859.00122,4567,248.033,13686215.60764,0
1619655060000,55088.49,55174.32,55072.23,55124.26,189.330,1619655119999,10436390.38341,2213,93.608,5160459.19013,0
1619655120000,55124.27,55127.71,55020.00,55061.57,253.319,1619655179999,13948610.32180,2578,88.920,4896143.16963,0
1619655180000,55062.94,55092.19,55013.29,55016.48,183.812,1619655239999,10118482.03673,1896,66.631,3668386.61223,0
1619655240000,55016.47,55044.00,54960.13,54976.95,253.956,1619655299999,13966822.14708,2621,92.915,5110670.40756,0
1619655300000,54976.94,55044.00,54970.08,55022.63,177.682,1619655359999,9776631.89712,1577,116.845,6429199.50639,0
1619655360000,55022.77,55044.00,55017.60,55037.55,516.349,1619655419999,28420894.33617,1608,459.503,25292261.74062,0
1619655420000,55037.55,55123.26,55033.14,55109.04,266.951,1619655479999,14700885.04378,2344,216.740,11934842.88676,0
1619655480000,55109.14,55123.00,55030.35,55049.25,246.246,1619655539999,13561285.10391,2176,53.396,2940280.68226,0
1619655540000,55047.51,55065.78,55038.34,55061.80,31.691,1619655599999,1744518.11991,750,16.461,906162.06448,0
1619655600000,55061.79,55061.79,54983.57,55025.18,205.978,1619655659999,11332860.15841,1655,63.189,3476269.35620,0
1619655660000,55025.18,55037.30,55015.45,55025.01,39.990,1619655719999,2200540.88555,693,27.163,1494711.02683,0
1619655720000,55028.14,55029.52,54959.24,54975.99,112.264,1619655779999,6173462.60268,1372,24.190,1330260.87163,0
1619655780000,54975.98,55023.75,54959.24,54986.95,117.676,1619655839999,6470948.70036,1283,58.617,3223214.13251,0
1619655840000,54984.05,55000.00,54950.97,54963.99,251.581,1619655899999,13834625.25149,1442,176.492,9706298.84023,0
1619655900000,54963.98,54971.58,54867.84,54897.61,278.584,1619655959999,15296535.62384,2397,50.399,2767695.31173,0
1619655960000,54897.61,54934.92,54897.61,54907.24,88.738,1619656019999,4872838.05135,1322,39.372,2162007.82564,0
1619656020000,54907.04,54939.99,54891.12,54906.24,108.129,1619656079999,5937831.08273,1467,46.272,2541212.99080,0
1619656080000,54907.35,54955.96,54900.47,54953.46,54.263,1619656139999,2980870.58635,999,37.245,2045998.22030,0
1619656140000,54953.46,54958.22,54914.02,54929.48,55.708,1619656199999,3060559.94525,840,20.851,1145602.32579,0
1619656200000,54929.49,54999.00,54929.49,54972.38,216.047,1619656259999,11878983.78189,2076,111.990,6157572.39896,0
1619656260000,54972.38,55000.00,54972.38,54995.00,73.303,1619656319999,4031366.04299,831,50.177,2759551.29868,0
1619656320000,54994.89,54999.00,54970.73,54973.57,47.944,1619656379999,2636242.35924,708,25.343,1393552.25115,0
1619656380000,54973.56,54987.96,54971.29,54973.34,35.235,1619656439999,1937143.61466,571,19.942,1096357.31303,0
1619656440000,54973.34,54995.00,54952.01,54953.01,58.440,1619656499999,3213117.90250,783,31.463,1729990.14252,0
1619656500000,54953.01,54953.01,54899.00,54906.41,148.593,1619656559999,8161282.05180,1250,38.496,2114301.00934,0
1619656560000,54906.41,54926.02,54870.12,54900.64,134.269,1619656619999,7369712.98823,1431,62.131,3410299.45603,0
1619656620000,54900.63,54947.91,54893.89,54912.39,74.072,1619656679999,4068186.93353,959,32.650,1793159.00440,0
1619656680000,54912.39,54972.39,54902.01,54949.29,143.851,1619656739999,7902171.62599,976,106.164,5831897.63947,0
1619656740000,54949.28,54970.95,54946.54,54953.06,56.152,1619656799999,3086065.51982,675,33.887,1862482.92139,0
1619656800000,54949.94,54969.12,54925.14,54968.99,69.274,1619656859999,3806385.37763,713,36.518,2006580.26319,0
1619656860000,54969.00,55019.79,54958.20,54975.25,233.293,1619656919999,12826938.19240,1541,162.624,8940722.83529,0
1619656920000,54975.26,54983.57,54863.12,54880.00,150.610,1619656979999,8269609.18662,1484,29.879,1640514.21523,0
1619656980000,54876.68,54894.10,54860.00,54873.06,114.449,1619657039999,6280516.15506,1138,35.467,1946426.46285,0
1619657040000,54873.07,54882.64,54838.61,54851.88,114.823,1619657099999,6298869.82618,1303,35.699,1958514.68326,0
1619657100000,54851.88,54880.85,54835.00,54856.67,90.487,1619657159999,4963511.80655,1058,28.406,1558298.32508,0
1619657160000,54856.67,54909.59,54841.01,54876.25,206.889,1619657219999,11350790.23178,1376,138.164,7579419.31392,0
1619657220000,54876.25,54927.10,54872.69,54917.59,96.874,1619657279999,5317809.18834,801,82.707,4540184.62972,0
1619657280000,54917.60,54922.70,54882.61,54891.46,86.890,1619657339999,4770904.92104,726,62.583,3436387.87602,0
1619657340000,54891.46,54912.97,54875.37,54895.40,95.948,1619657399999,5267050.91544,814,66.360,3642879.36301,0
1619657400000,54897.62,54901.83,54886.70,54897.48,38.049,1619657459999,2088910.69063,462,27.240,1495498.16470,0
1619657460000,54897.48,54901.82,54860.01,54877.85,50.440,1619657519999,2768227.10275,573,19.354,1062151.76528,0
1619657520000,54877.84,54877.86,54750.00,54777.01,291.062,1619657579999,15949183.87386,3009,74.232,4067476.30748,0
1619657580000,54777.01,54800.00,54743.75,54743.75,152.620,1619657639999,8358895.84479,1403,50.393,2760085.17173,0
1619657640000,54743.75,54743.76,54700.00,54707.58,230.554,1619657699999,12615615.94237,2159,53.531,2929143.97366,0
1619657700000,54707.26,54770.16,54688.06,54720.37,210.641,1619657759999,11526961.04220,1905,101.543,5557258.25942,0
1619657760000,54720.36,54744.00,54693.55,54738.52,87.792,1619657819999,4804587.52957,1007,49.555,2712128.10609,0
