open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1750291200000,104832.80,105185.70,104620.80,104899.90,5158.448,1750294799999,541437017.02860,95561,2321.764,243710801.10660,0
1750294800000,104899.90,104919.80,104364.50,104557.80,4670.620,1750298399999,488466250.56130,94486,2079.135,217444230.03390,0
1750298400000,104557.80,104960.00,104400.00,104668.00,2660.711,1750301999999,278590672.85330,59144,1306.072,136753682.21860,0
1750302000000,104668.00,105072.20,104666.00,105054.40,2561.102,1750305599999,268699664.48520,51401,1627.029,170721410.90400,0
1750305600000,105054.40,105059.40,104741.20,105032.90,4382.284,1750309199999,459637329.28650,50857,2048.600,214831157.72980,0
1750309200000,105032.90,105184.00,104753.60,104842.20,3314.896,1750312799999,348050838.01190,57610,1436.387,150869158.63230,0
1750312800000,104842.30,104942.00,104565.00,104658.80,3048.795,1750316399999,319185265.84210,54950,1422.872,148958249.19200,0
1750316400000,104658.70,104800.00,104560.60,104585.90,1884.658,1750319999999,197306248.72790,41637,851.367,89136084.06720,0
1750320000000,104585.80,104942.90,104570.10,104681.00,2303.329,1750323599999,241383968.22740,46737,1084.006,113594685.05220,0
1750323600000,104681.00,104983.90,104675.60,104946.40,2498.356,1750327199999,262015420.67900,46302,1290.447,135328178.87100,0
1750327200000,104946.30,105032.10,104790.20,104861.60,2140.045,1750330799999,224561518.55710,44827,1070.354,112325661.55050,0
1750330800000,104861.60,104861.60,104669.90,104717.70,2089.069,1750334399999,218841532.53140,43723,845.592,88578666.97220,0
1750334400000,104717.80,104861.00,104608.00,104697.90,2321.259,1750337999999,243080407.32830,48101,1102.710,115480667.05370,0
1750338000000,104697.90,104749.20,104194.60,104239.90,6529.187,1750341599999,681858370.72360,104807,3109.970,324780841.09750,0
1750341600000,104240.00,104643.80,104061.00,104106.40,7638.148,1750345199999,796631297.49480,119087,3682.973,384171859.94470,0
1750345200000,104106.30,104396.40,104021.30,104055.10,5175.773,1750348799999,539318632.45820,93236,2583.864,269269946.21640,0
1750348800000,104055.20,104380.00,103873.00,103964.60,4396.178,1750352399999,457795605.04950,84323,2212.556,230440131.27880,0
1750352400000,103964.50,104795.20,103870.30,104483.10,8396.937,1750355999999,876710969.81940,133052,4671.687,487694541.69620,0
1750356000000,104483.10,104650.10,104243.40,104353.40,3181.461,1750359599999,332329113.81830,65458,1546.494,161551085.32400,0
1750359600000,104353.40,104432.70,104060.40,104202.60,3383.121,1750363199999,352665795.74080,59681,1537.310,160262777.76420,0
1750363200000,104202.60,104457.10,104094.60,104223.00,2296.885,1750366799999,239456838.67690,49297,1155.293,120443539.42230,0
1750366800000,104223.60,104374.30,104177.70,104275.50,1857.053,1750370399999,193632885.51700,38749,996.197,103867463.35510,0
1750370400000,104275.60,104735.70,104275.50,104546.90,3237.766,1750373999999,338496064.01260,67088,1768.655,184898922.86450,0
1750374000000,104546.90,104869.40,104410.40,104607.10,2584.524,1750377599999,270503940.02970,56119,1356.420,141982341.61870,0
