open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1706400000000,42102.20,42127.00,41908.20,41976.30,6302.560,1706403599999,264789569.19754,79234,2457.531,103238967.48690,0
1706403600000,41976.30,42236.90,41976.20,42074.40,9620.237,1706407199999,405200139.27774,112995,5277.867,222328417.96957,0
1706407200000,42074.50,42162.40,42069.10,42082.80,2989.072,1706410799999,125847133.41710,47434,1591.413,67008176.06390,0
1706410800000,42082.90,42229.30,42066.90,42210.00,3322.368,1706414399999,140009471.78880,45181,1807.341,76176862.47750,0
1706414400000,42210.10,42764.80,42204.00,42710.40,24792.924,1706417999999,1052806328.82767,270661,14620.972,620954826.86257,0
1706418000000,42710.50,42836.00,42427.80,42538.10,18316.077,1706421599999,780943861.76111,212206,8621.869,367702669.77233,0
1706421600000,42538.10,42563.00,42259.50,42388.50,9404.987,1706425199999,398758556.77935,115405,4006.152,169854188.66210,0
1706425200000,42388.60,42514.30,42336.30,42369.90,6038.858,1706428799999,256171492.47731,72116,2662.699,112955584.95491,0
1706428800000,42370.00,42600.00,42301.10,42475.10,9274.702,1706432399999,393854180.22446,117681,4964.173,210817351.22860,0
1706432400000,42475.20,42688.00,42402.80,42559.90,9365.846,1706435999999,398555919.21764,111804,4949.557,210652571.85885,0
1706436000000,42559.90,42634.00,42480.10,42584.90,5161.251,1706439599999,219661482.05910,77571,2490.044,105976447.14030,0
1706439600000,42585.00,42598.00,42333.00,42456.60,7100.999,1706443199999,301375626.39621,99807,3140.515,133277773.78491,0
1706443200000,42456.50,42479.70,42268.20,42403.10,8793.831,1706446799999,372426646.22605,118254,4156.963,176059421.54320,0
1706446800000,42403.00,42439.90,42220.10,42385.80,6402.263,1706450399999,271066179.21745,85949,3074.612,130194209.39205,0
1706450400000,42385.70,42525.00,42228.40,42271.30,6859.699,1706453999999,290791156.47736,98301,3221.043,136574066.93031,0
1706454000000,42271.40,42399.60,42130.00,42244.50,8313.375,1706457599999,351361774.87200,112895,4077.313,172355701.15120,0
1706457600000,42244.50,42340.00,42119.40,42293.10,6373.522,1706461199999,269322239.98568,87260,3187.270,134690659.90600,0
1706461200000,42293.20,42299.30,42073.80,42152.50,7411.867,1706464799999,312510175.54729,102682,3589.006,151333441.27770,0
1706464800000,42152.60,42163.00,41912.80,41952.60,8827.118,1706468399999,370850093.31834,119249,4120.420,173112781.28840,0
1706468400000,41952.60,42014.10,41700.00,41770.60,12455.789,1706471999999,521223685.56247,147003,5691.883,238211625.59704,0
1706472000000,41770.60,41964.00,41660.90,41929.90,9332.495,1706475599999,390217123.33439,118827,5186.787,216927899.68369,0
1706475600000,41929.90,42019.00,41791.50,41963.10,5431.018,1706479199999,227601057.50324,81691,2838.701,118984730.35314,0
1706479200000,41963.00,41969.50,41600.00,41824.90,7378.063,1706482799999,308180670.64629,91520,3301.346,137912913.99962,0
1706482800000,41824.90,42067.50,41735.00,42021.20,6467.532,1706486399999,271130268.05513,98243,3697.052,154993892.89453,0
