1594080000000,9339.59,9340.00,9327.94,9329.31,436.354,1594080059999,4072964.50652,977,153.416,1431913.75587,0
1594080060000,9329.40,9331.60,9327.94,9330.03,114.896,1594080119999,1071962.37116,395,61.657,575264.00516,0
1594080120000,9330.13,9335.00,9328.89,9333.71,248.217,1594080179999,2316057.67079,380,202.772,1891974.19530,0
1594080180000,9333.70,9336.47,9333.00,9334.49,207.513,1594080239999,1937050.85692,462,159.655,1490318.95314,0
1594080240000,9334.49,9338.75,9334.20,9336.45,116.212,1594080299999,1085014.19153,358,87.587,817781.24798,0
1594080300000,9336.00,9340.00,9334.89,9339.93,125.863,1594080359999,1175264.70118,344,85.519,798550.28265,0
1594080360000,9339.98,9349.88,9339.23,9346.61,348.610,1594080419999,3257409.17238,737,290.891,2717976.26553,0
1594080420000,9346.62,9350.00,9345.38,9349.52,282.861,1594080479999,2644255.98679,602,208.741,1951385.21415,0
1594080480000,9349.29,9355.00,9344.76,9345.29,530.308,1594080539999,4958516.12499,1036,386.070,3609927.61326,0
1594080540000,9345.79,9346.02,9341.72,9346.02,62.303,1594080599999,582136.29736,299,39.417,368304.22461,0
1594080600000,9346.02,9351.04,9346.01,9350.83,86.114,1594080659999,805087.94642,330,81.675,763587.48801,0
1594080660000,9350.84,9355.00,9350.31,9354.15,163.910,1594080719999,1533101.32660,502,104.312,975680.80588,0
1594080720000,9354.14,9378.84,9350.32,9372.19,1318.329,1594080779999,12347229.76442,2100,1175.708,11012130.72584,0
1594080780000,9371.69,9380.00,9357.29,9359.33,590.238,1594080839999,5530422.90071,1502,340.680,3192829.72653,0
1594080840000,9359.46,9368.61,9359.46,9364.44,203.047,1594080899999,1901574.62349,617,126.899,1188455.93732,0
1594080900000,9364.43,9366.39,9358.62,9360.66,189.797,1594080959999,1777191.06631,539,90.171,844453.40940,0
1594080960000,9360.66,9365.44,9357.66,9357.66,143.443,1594081019999,1342942.53882,845,67.851,635283.23548,0
1594081020000,9357.66,9363.32,9356.26,9363.14,112.407,1594081079999,1051965.00174,841,73.645,689248.61438,0
1594081080000,9363.14,9366.66,9363.13,9366.42,57.983,1594081139999,543031.98594,742,29.826,279330.27851,0
1594081140000,9366.42,9372.00,9365.96,9372.00,152.564,1594081199999,1429217.75185,897,91.761,859671.19551,0
1594081200000,9372.00,9373.00,9368.00,9368.60,189.415,1594081259999,1774757.27358,860,34.009,318664.20377,0
1594081260000,9368.60,9369.00,9353.73,9357.95,554.912,1594081319999,5194195.23194,1443,91.456,856379.18761,0
1594081320000,9357.96,9364.11,9357.22,9361.50,224.784,1594081379999,2104157.64135,923,127.748,1195886.79420,0
1594081380000,9361.50,9364.37,9358.30,9359.08,150.463,1594081439999,1408573.06702,828,58.033,543305.63912,0
1594081440000,9359.08,9362.65,9358.22,9362.44,86.549,1594081499999,810185.47245,805,52.364,490179.73732,0
1594081500000,9362.44,9363.00,9361.00,9361.78,81.157,1594081559999,759789.54185,775,61.073,571769.79472,0
1594081560000,9361.55,9361.55,9358.03,9359.82,107.594,1594081619999,1007095.52413,727,30.621,286615.10463,0
1594081620000,9359.82,9360.00,9358.00,9359.28,75.243,1594081679999,704221.38309,752,34.450,322430.20616,0
1594081680000,9359.28,9359.81,9351.00,9358.31,117.242,1594081739999,1096827.47642,799,58.323,545638.72424,0
1594081740000,9358.31,9360.00,9352.29,9355.00,35.954,1594081799999,336435.19088,696,15.309,143232.31778,0
1594081800000,9355.00,9360.99,9353.77,9358.34,93.968,1594081859999,879425.97937,337,75.648,707979.22900,0
1594081860000,9358.34,9358.34,9353.96,9355.71,46.207,1594081919999,432302.45458,172,20.881,195355.83919,0
1594081920000,9355.56,9355.56,9345.35,9345.90,185.829,1594081979999,1737409.60316,727,33.059,309082.32530,0
1594081980000,9345.89,9345.89,9333.19,9340.28,323.243,1594082039999,3018986.83008,896,89.487,835760.85341,0
1594082040000,9340.28,9340.28,9332.69,9336.72,148.813,1594082099999,1389307.65489,448,69.087,645023.85634,0
1594082100000,9336.71,9341.95,9336.65,9341.75,76.910,1594082159999,718350.05325,371,62.708,585708.07785,0
1594082160000,9341.76,9346.00,9341.75,9344.74,123.259,1594082219999,1151716.29741,677,102.806,960591.58009,0
1594082220000,9344.74,9345.95,9340.14,9340.14,118.795,1594082279999,1109970.69497,795,84.937,793641.49755,0
1594082280000,9340.14,9340.15,9335.00,9335.68,74.875,1594082339999,699206.18581,813,37.610,351220.06924,0
1594082340000,9335.56,9347.05,9330.27,9341.81,516.019,1594082399999,4818491.47056,1203,384.131,3587442.05766,0
1594082400000,9341.83,9347.00,9341.83,9346.57,45.607,1594082459999,426211.55651,217,34.050,318207.06271,0
1594082460000,9346.26,9347.00,9343.84,9343.84,52.608,1594082519999,491632.11165,161,34.184,319460.32185,0
1594082520000,9343.42,9344.00,9342.39,9343.02,50.517,1594082579999,471992.18525,154,27.854,260244.44340,0
1594082580000,9343.06,9344.00,9339.87,9339.87,87.789,1594082639999,820209.39943,211,14.187,132549.38196,0
1594082640000,9339.88,9339.88,9332.52,9333.02,250.106,1594082699999,2334860.25129,476,52.938,494214.92092,0
1594082700000,9333.02,9338.15,9333.01,9334.51,149.438,1594082759999,1395084.71743,345,89.994,840130.42046,0
1594082760000,9334.52,9338.00,9334.52,9337.00,92.663,1594082819999,865147.73297,219,46.960,438449.35451,0
1594082820000,9337.00,9338.45,9337.00,9337.18,30.813,1594082879999,287712.48246,121,14.692,137186.69094,0
1594082880000,9337.18,9338.95,9337.01,9337.01,13.047,1594082939999,121830.22083,95,9.903,92473.11170,0
1594082940000,9337.00,9342.35,9337.00,9340.26,63.148,1594082999999,589704.96620,164,25.585,238976.29797,0
1594083000000,9340.48,9340.48,9335.00,9335.70,85.926,1594083059999,802293.59871,280,41.256,385225.11234,0
1594083060000,9335.70,9337.79,9335.70,9336.75,12.479,1594083119999,116517.94260,77,5.151,48094.80059,0
1594083120000,9336.71,9336.77,9336.18,9336.76,26.976,1594083179999,251861.73174,93,18.637,174005.01864,0
1594083180000,9336.77,9339.49,9336.58,9336.58,66.627,1594083239999,622185.46632,182,55.623,519435.88134,0
1594083240000,9336.38,9337.22,9332.50,9335.85,98.543,1594083299999,919884.15510,237,35.148,328103.71873,0
1594083300000,9335.78,9335.79,9333.47,9333.48,78.738,1594083359999,734957.30306,163,21.809,203567.47303,0
1594083360000,9333.47,9333.48,9330.00,9330.00,59.079,1594083419999,551294.46803,157,8.465,78990.48327,0
1594083420000,9330.01,9330.01,9325.00,9327.35,198.409,1594083479999,1850598.77089,540,34.796,324547.67240,0
1594083480000,9327.35,9330.00,9326.66,9330.00,114.310,1594083539999,1066290.40589,209,91.593,854380.34360,0
1594083540000,9329.99,9330.00,9325.40,9326.26,137.169,1594083599999,1279586.31783,241,64.161,598584.60113,0
1594083600000,9326.31,9326.65,9315.00,9319.76,528.082,1594083659999,4921656.42846,1130,131.977,1230150.76394,0
1594083660000,9320.55,9324.67,9318.00,9323.12,159.528,1594083719999,1486978.22154,406,128.401,1196823.63316,0
1594083720000,9323.13,9323.19,9318.99,9321.00,93.275,1594083779999,869354.54257,243,36.640,341501.15916,0
1594083780000,9321.03,9324.00,9320.02,9323.68,75.011,1594083839999,699250.00279,282,62.986,587158.95501,0
1594083840000,9323.68,9324.49,9316.59,9320.83,191.673,1594083899999,1786336.89432,435,88.378,823644.27438,0
1594083900000,9321.00,9321.00,9306.55,9313.39,475.792,1594083959999,4430415.70825,1294,176.720,1645606.38885,0
1594083960000,9313.35,9314.64,9308.75,9314.47,234.517,1594084019999,2183809.95698,488,153.589,1430234.26877,0
1594084020000,9314.48,9322.46,9314.48,9320.06,160.414,1594084079999,1494938.53789,447,131.703,1227367.71930,0
1594084080000,9320.06,9329.21,9318.00,9328.50,319.979,1594084139999,2983256.97739,681,265.101,2471807.88172,0
1594084140000,9327.64,9328.41,9320.50,9323.11,74.680,1594084199999,696312.30158,260,45.341,422745.14120,0
1594084200000,9323.11,9325.16,9322.42,9325.16,38.035,1594084259999,354630.68284,182,27.210,253708.15610,0
1594084260000,9325.15,9325.16,9324.00,9325.15,40.036,1594084319999,373331.05180,170,23.257,216871.49426,0
1594084320000,9325.15,9325.15,9322.79,9322.80,26.627,1594084379999,248265.79766,153,20.098,187392.05038,0
1594084380000,9322.80,9330.22,9322.66,9328.67,82.568,1594084439999,770149.45206,328,53.278,496967.64906,0
1594084440000,9329.10,9329.30,9327.20,9327.65,67.586,1594084499999,630469.48599,227,38.145,355832.79953,0
1594084500000,9327.64,9327.65,9316.32,9317.19,175.422,1594084559999,1635345.97859,559,24.560,228982.78327,0
1594084560000,9317.19,9320.00,9317.17,9318.47,135.163,1594084619999,1259518.33337,300,68.100,634583.38858,0
1594084620000,9318.25,9319.01,9318.01,9318.99,81.066,1594084679999,755422.37129,140,46.893,436970.91626,0
1594084680000,9318.99,9319.00,9308.01,9308.01,248.792,1594084739999,2316867.09980,591,65.060,605839.22273,0
1594084740000,9308.02,9310.89,9307.01,9308.00,140.713,1594084799999,1309825.44540,438,84.791,789278.61556,0
1594084800000,9308.00,9310.50,9306.41,9310.04,126.629,1594084859999,1178639.80666,370,82.868,771349.62702,0
1594084860000,9310.04,9314.71,9309.37,9314.40,76.174,1594084919999,709264.41714,506,56.684,527808.09419,0
1594084920000,9313.38,9314.47,9311.01,9314.46,71.399,1594084979999,664930.83835,526,52.089,485100.83082,0
1594084980000,9314.46,9317.19,9314.02,9317.19,59.370,1594085039999,553074.71130,418,51.225,477202.47792,0
1594085040000,9317.19,9317.19,9312.00,9312.01,40.166,1594085099999,374082.72801,214,8.168,76070.42659,0
1594085100000,9312.00,9312.01,9308.88,9311.52,58.715,1594085159999,546637.14356,199,36.190,336927.00379,0
1594085160000,9311.52,9314.42,9311.00,9314.42,55.852,1594085219999,520106.42792,209,29.606,275704.45923,0
1594085220000,9314.41,9319.12,9311.87,9318.44,61.396,1594085279999,571928.02339,244,42.765,398374.47926,0
1594085280000,9318.32,9318.73,9317.53,9318.32,42.873,1594085339999,399501.21189,132,22.676,211302.16657,0
1594085340000,9318.32,9318.32,9311.18,9314.41,75.915,1594085399999,707131.58967,262,19.805,184466.22549,0
1594085400000,9314.42,9314.42,9311.24,9312.74,110.456,1594085459999,1028602.80339,274,67.046,624362.46716,0
1594085460000,9312.73,9318.82,9312.73,9318.80,56.980,1594085519999,530828.92031,190,53.990,502973.81211,0
1594085520000,9318.80,9321.97,9315.09,9315.95,98.945,1594085579999,922167.07878,303,75.670,705252.60312,0
1594085580000,9316.54,9317.59,9316.54,9316.64,41.505,1594085639999,386692.33626,144,30.364,282893.98659,0
1594085640000,9316.65,9317.59,9316.65,9317.02,26.215,1594085699999,244252.60059,96,20.246,188636.50837,0
1594085700000,9317.02,9319.24,9317.00,9318.77,19.346,1594085759999,180263.26978,111,13.637,127071.25893,0
1594085760000,9318.84,9319.88,9317.00,9319.82,96.513,1594085819999,899350.55860,230,31.548,293982.24134,0
1594085820000,9319.86,9329.30,9319.86,9325.99,147.039,1594085879999,1371213.74848,468,126.328,1178086.40322,0
