open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1731369600000,88729.00,88928.10,88672.10,88887.50,956.154,1731369659999,84962438.47060,8926,558.770,49649401.86510,0
1731369660000,88887.50,88908.80,88635.00,88668.60,496.718,1731369719999,44089684.93010,8643,214.480,19041058.82080,0
1731369720000,88668.50,88686.50,88461.50,88490.50,1040.549,1731369779999,92131002.74730,10954,388.627,34407426.63840,0
1731369780000,88490.50,88521.00,88347.50,88429.60,765.382,1731369839999,67678987.06690,9641,269.670,23848819.97170,0
1731369840000,88429.60,88465.50,88234.20,88304.50,1043.164,1731369899999,92124021.26890,13769,336.390,29709350.12630,0
1731369900000,88304.50,88451.80,88300.00,88320.50,454.858,1731369959999,40197663.43460,8406,237.913,21026482.80240,0
1731369960000,88320.00,88405.30,88253.00,88286.10,401.664,1731370019999,35472517.76890,7367,174.990,15453178.08430,0
1731370020000,88286.20,88346.40,88172.00,88216.20,587.490,1731370079999,51836519.34810,9005,286.489,25278496.65250,0
1731370080000,88216.20,88251.80,88122.10,88172.30,666.687,1731370139999,58781293.82180,9363,296.095,26108463.10730,0
1731370140000,88172.40,88385.00,88156.50,88282.00,391.114,1731370199999,34534679.83410,7732,263.887,23300207.97780,0
1731370200000,88282.10,88282.10,88175.00,88231.00,236.300,1731370259999,20845467.97480,5652,86.260,7609338.17170,0
1731370260000,88230.90,88235.50,88122.00,88156.80,331.730,1731370319999,29248630.28830,5761,175.692,15491721.17090,0
1731370320000,88156.80,88163.20,87880.00,87894.50,1645.883,1731370379999,144870169.53430,15480,452.389,39814835.51180,0
1731370380000,87894.60,87988.10,87857.20,87944.50,521.088,1731370439999,45817871.28030,8568,263.668,23186129.99200,0
1731370440000,87944.50,88001.40,87710.90,87746.60,1175.728,1731370499999,103302991.38500,12665,421.349,37035105.85080,0
1731370500000,87746.60,87977.00,87725.70,87825.10,617.608,1731370559999,54264225.74750,10712,404.841,35569990.68610,0
1731370560000,87825.10,87863.70,87700.00,87750.40,706.021,1731370619999,61975546.47510,9196,327.177,28723890.04230,0
1731370620000,87750.40,87758.00,87610.00,87620.00,891.158,1731370679999,78119168.27450,11966,359.600,31524747.55130,0
1731370680000,87620.00,87650.00,87334.90,87334.90,1482.667,1731370739999,129687720.65950,18194,439.391,38423714.84980,0
1731370740000,87335.00,87348.70,86657.40,86730.00,3989.592,1731370799999,347053539.55610,35868,1261.989,109805461.40750,0
1731370800000,86729.90,87158.60,86727.60,87026.50,2134.574,1731370859999,185605387.68210,26449,1369.887,119120640.80620,0
1731370860000,87026.60,87645.50,87026.60,87559.40,2817.903,1731370919999,246300983.28830,29649,2096.424,183238449.37610,0
1731370920000,87559.40,87614.70,87319.50,87614.60,774.472,1731370979999,67747336.53370,14586,397.202,34753442.29210,0
1731370980000,87614.60,87651.80,87473.80,87640.90,652.200,1731371039999,57115075.33850,9997,299.964,26269639.39550,0
1731371040000,87640.90,87659.80,87457.10,87599.10,506.644,1731371099999,44362250.28900,9511,240.911,21096296.09090,0
1731371100000,87599.00,87614.00,87446.70,87529.40,316.264,1731371159999,27675924.73270,6768,142.920,12506343.31080,0
1731371160000,87529.40,87839.80,87483.80,87839.80,744.027,1731371219999,65266674.12180,10922,495.288,43446000.49180,0
1731371220000,87839.80,88061.60,87830.00,87950.60,1923.133,1731371279999,169178856.64670,16523,1073.767,94451837.06080,0
1731371280000,87950.60,88096.90,87919.30,87919.30,455.381,1731371339999,40072991.50240,8288,243.248,21409010.35410,0
1731371340000,87919.40,88076.80,87863.60,88039.50,457.575,1731371399999,40258985.93150,7440,261.516,23010589.50050,0
1731371400000,88039.60,88142.00,87890.50,87896.00,564.647,1731371459999,49718353.98400,10303,230.822,20331198.25450,0
1731371460000,87895.90,87927.40,87754.80,87781.70,432.843,1731371519999,38020644.51830,8706,136.658,12005024.26120,0
1731371520000,87781.70,88032.80,87687.40,87898.00,570.440,1731371579999,50109121.48390,10716,317.387,27890124.71530,0
1731371580000,87898.00,87950.40,87769.20,87889.30,274.310,1731371639999,24094902.95090,6969,130.733,11483601.81620,0
1731371640000,87889.60,87946.70,87781.80,87909.70,197.992,1731371699999,17399436.36800,5584,101.168,8891420.13090,0
1731371700000,87909.60,87946.60,87773.00,87868.10,288.525,1731371759999,25346015.19570,5342,87.634,7699717.49810,0
1731371760000,87868.00,87970.40,87791.70,87836.60,257.121,1731371819999,22594223.18910,5548,138.585,12176319.87370,0
1731371820000,87836.60,87843.30,87660.70,87719.90,428.402,1731371879999,37581999.53560,7282,146.443,12845124.15830,0
1731371880000,87720.00,87729.10,87532.30,87689.70,548.040,1731371939999,48012920.63410,8242,153.779,13473442.77800,0
1731371940000,87689.70,87868.40,87670.90,87838.80,493.171,1731371999999,43288527.47200,7517,346.503,30414902.64410,0
1731372000000,87838.90,87859.10,87668.60,87804.80,225.480,1731372059999,19789227.20070,6048,108.664,9536330.46000,0
1731372060000,87804.80,87812.00,87700.00,87756.10,151.238,1731372119999,13271174.35950,4032,87.548,7682101.57100,0
